10,116,100
60,124,100
27,130,100
88,130,100
48,135,100
30,137,100
69,140,100
11,141,100
25,144,100
76,146,100
26,149,100
61,149,100
37,150,100
66,151,100
13,152,100
45,154,100
16,155,100
38,155,100
55,155,100
28,156,100
83,156,100
94,156,100
4,159,100
89,161,100
21,163,100
95,166,100
79,167,100
24,169,100
51,169,100
87,169,100
68,170,100
90,171,100
70,175,100
92,175,100
57,176,100
5,177,100
39,177,100
71,177,100
59,181,100
34,182,100
44,183,100
19,185,100
85,185,100
17,186,100
84,187,100
50,188,100
65,190,100
2,191,100
29,192,100
82,192,100
98,194,100
8,197,100
0,198,100
7,198,100
62,198,100
73,198,100
78,198,100
72,199,100
32,200,100
43,201,100
3,203,100
36,203,100
52,205,100
31,206,100
67,209,100
80,210,100
86,210,100
6,211,100
12,211,100
91,214,100
18,215,100
40,219,100
14,223,100
81,224,100
20,226,100
54,228,100
99,232,100
23,235,100
35,236,100
41,237,100
9,240,100
96,244,100
49,246,100
46,249,100
64,251,100
56,254,100
47,268,100
75,269,100
77,275,100
42,276,100
97,276,100
53,282,100
74,282,100
15,288,100
1,290,100
63,290,100
22,324,100
58,351,100
33,370,100
93,382,100
