235,241,300
5,259,300
170,262,300
91,270,300
268,273,300
226,277,300
251,277,300
84,281,300
293,282,300
152,283,300
184,283,300
40,286,300
236,288,300
48,290,300
237,291,300
37,293,300
203,294,300
269,294,300
274,294,300
197,295,300
35,299,300
255,300,300
265,302,300
32,303,300
90,304,300
120,304,300
117,305,300
167,305,300
124,307,300
134,307,300
195,308,300
242,308,300
58,309,300
123,309,300
192,309,300
55,310,300
277,311,300
51,313,300
60,313,300
129,313,300
137,315,300
76,316,300
289,316,300
122,317,300
229,317,300
248,317,300
57,318,300
6,320,300
28,320,300
0,321,300
43,321,300
224,321,300
75,322,300
1,323,300
15,325,300
64,325,300
94,325,300
246,325,300
254,326,300
83,327,300
291,327,300
240,330,300
272,330,300
295,330,300
93,331,300
230,332,300
252,333,300
125,334,300
188,334,300
155,336,300
181,336,300
150,338,300
187,338,300
282,338,300
164,339,300
100,340,300
225,340,300
281,340,300
149,341,300
68,342,300
72,342,300
132,342,300
234,343,300
104,344,300
201,345,300
288,345,300
211,346,300
13,348,300
116,348,300
25,349,300
112,349,300
227,349,300
247,349,300
82,350,300
270,350,300
286,350,300
280,352,300
10,353,300
267,353,300
59,354,300
96,354,300
285,354,300
218,355,300
8,356,300
290,356,300
33,357,300
109,358,300
144,358,300
175,358,300
186,359,300
292,359,300
63,360,300
79,360,300
65,362,300
24,363,300
29,363,300
196,363,300
36,365,300
145,365,300
284,365,300
219,366,300
2,367,300
119,367,300
176,367,300
193,367,300
54,369,300
56,369,300
185,369,300
95,370,300
163,370,300
22,371,300
147,371,300
46,372,300
222,372,300
161,373,300
299,373,300
106,374,300
266,374,300
189,376,300
249,376,300
4,377,300
126,377,300
271,377,300
44,379,300
127,379,300
216,379,300
66,381,300
183,381,300
31,382,300
200,382,300
47,383,300
103,384,300
139,385,300
174,385,300
253,385,300
142,386,300
78,387,300
199,387,300
260,387,300
21,388,300
38,390,300
41,390,300
17,391,300
250,393,300
131,394,300
198,395,300
205,395,300
245,395,300
204,396,300
39,397,300
279,397,300
243,398,300
88,399,300
107,399,300
9,400,300
34,401,300
61,401,300
105,402,300
130,402,300
177,402,300
206,403,300
26,404,300
259,405,300
14,407,300
210,407,300
12,408,300
136,408,300
179,409,300
67,410,300
213,411,300
159,412,300
258,412,300
49,413,300
241,413,300
42,414,300
180,414,300
98,415,300
173,415,300
273,416,300
111,418,300
18,419,300
209,419,300
87,421,300
168,421,300
71,424,300
256,424,300
157,425,300
232,425,300
113,426,300
221,426,300
261,426,300
77,427,300
214,427,300
70,428,300
169,428,300
212,428,300
208,429,300
297,429,300
30,430,300
171,431,300
85,432,300
287,432,300
141,433,300
172,435,300
202,437,300
191,438,300
92,439,300
154,440,300
239,441,300
135,442,300
16,443,300
146,444,300
148,444,300
158,444,300
233,444,300
108,445,300
296,445,300
69,446,300
7,447,300
151,448,300
118,449,300
62,451,300
101,451,300
143,451,300
102,453,300
257,459,300
114,461,300
121,462,300
27,465,300
190,465,300
50,468,300
97,470,300
294,470,300
52,471,300
99,472,300
166,472,300
194,473,300
165,476,300
138,477,300
228,479,300
244,480,300
160,483,300
133,484,300
23,485,300
89,488,300
45,489,300
80,489,300
262,491,300
231,497,300
156,498,300
19,499,300
298,499,300
20,500,300
53,503,300
128,508,300
223,508,300
110,514,300
264,517,300
278,517,300
11,521,300
3,531,300
276,538,300
178,551,300
81,556,300
275,567,300
220,571,300
162,584,300
182,593,300
73,595,300
263,599,300
115,604,300
140,615,300
86,620,300
238,625,300
207,627,300
283,628,300
215,632,300
74,644,300
217,648,300
153,676,300
