101,303,200
56,306,200
32,312,200
163,312,200
89,313,200
176,318,200
116,326,200
140,326,200
157,327,200
46,330,200
68,330,200
49,332,200
98,333,200
122,335,200
77,336,200
125,336,200
12,338,200
40,340,200
192,342,200
57,343,200
60,343,200
124,345,200
142,345,200
88,346,200
50,350,200
81,351,200
25,355,200
38,356,200
155,357,200
146,358,200
51,360,200
145,360,200
28,361,200
115,362,200
33,363,200
184,363,200
42,368,200
108,369,200
100,371,200
27,372,200
29,372,200
103,373,200
80,374,200
130,377,200
16,379,200
94,379,200
7,380,200
48,382,200
111,383,200
197,383,200
17,384,200
15,388,200
126,390,200
107,392,200
173,392,200
183,394,200
4,395,200
147,396,200
35,397,200
65,397,200
112,397,200
159,397,200
9,398,200
90,399,200
188,399,200
21,401,200
144,401,200
26,402,200
102,402,200
172,402,200
3,403,200
18,403,200
69,403,200
131,403,200
82,406,200
91,407,200
164,408,200
71,409,200
47,410,200
19,417,200
167,417,200
22,418,200
20,420,200
190,420,200
191,420,200
54,421,200
154,424,200
150,425,200
72,428,200
196,429,200
106,430,200
86,433,200
110,433,200
109,434,200
119,435,200
31,436,200
182,437,200
61,438,200
6,439,200
170,439,200
13,440,200
70,440,200
132,440,200
153,440,200
14,443,200
30,443,200
127,443,200
64,448,200
181,451,200
87,453,200
92,453,200
85,454,200
23,458,200
152,460,200
52,461,200
78,461,200
175,466,200
178,466,200
0,467,200
166,468,200
134,471,200
138,471,200
84,473,200
161,474,200
165,474,200
189,476,200
135,481,200
58,482,200
66,483,200
123,483,200
199,484,200
11,487,200
169,487,200
174,487,200
55,488,200
75,489,200
53,491,200
139,492,200
113,493,200
198,495,200
45,496,200
114,497,200
79,500,200
171,501,200
8,502,200
83,504,200
162,505,200
5,509,200
96,509,200
141,512,200
2,516,200
105,516,200
195,519,200
120,521,200
39,522,200
187,523,200
99,524,200
168,527,200
149,528,200
177,528,200
179,528,200
180,528,200
158,535,200
156,536,200
1,540,200
93,540,200
160,542,200
74,546,200
104,546,200
37,550,200
41,554,200
59,555,200
62,556,200
95,571,200
137,576,200
151,584,200
185,587,200
73,591,200
129,592,200
67,595,200
128,595,200
36,598,200
63,604,200
118,607,200
10,608,200
133,610,200
143,613,200
186,614,200
136,622,200
121,626,200
97,633,200
194,643,200
24,644,200
43,646,200
148,654,200
34,670,200
44,683,200
76,705,200
117,752,200
193,912,200
