400,658,600
103,688,600
84,720,600
191,731,600
19,741,600
526,749,600
154,752,600
254,753,600
130,759,600
13,760,600
165,762,600
245,768,600
571,768,600
472,772,600
394,777,600
301,778,600
163,781,600
512,782,600
371,784,600
376,787,600
587,794,600
551,795,600
329,796,600
383,796,600
496,797,600
90,803,600
182,803,600
185,803,600
500,806,600
476,808,600
35,810,600
190,812,600
297,814,600
248,815,600
487,817,600
552,818,600
340,820,600
411,820,600
205,823,600
427,825,600
3,826,600
184,826,600
175,829,600
558,829,600
447,831,600
94,832,600
33,834,600
346,835,600
18,837,600
317,838,600
164,840,600
214,841,600
440,841,600
589,841,600
121,842,600
372,842,600
148,849,600
396,849,600
488,850,600
53,852,600
563,853,600
110,854,600
113,854,600
321,854,600
105,855,600
381,855,600
347,862,600
542,862,600
0,863,600
226,864,600
215,865,600
473,866,600
569,869,600
125,870,600
229,871,600
459,871,600
309,872,600
466,874,600
584,876,600
188,877,600
554,877,600
529,878,600
97,879,600
27,880,600
281,880,600
257,881,600
546,881,600
300,882,600
430,882,600
4,883,600
292,885,600
28,886,600
497,887,600
451,888,600
150,889,600
482,889,600
579,889,600
32,890,600
195,890,600
276,890,600
348,891,600
47,892,600
544,892,600
72,893,600
156,894,600
173,895,600
62,896,600
501,896,600
583,896,600
477,897,600
505,898,600
75,899,600
178,899,600
210,899,600
135,901,600
101,903,600
180,904,600
17,905,600
389,905,600
22,906,600
407,906,600
213,907,600
114,908,600
343,909,600
157,910,600
251,911,600
395,911,600
68,912,600
116,912,600
493,912,600
520,913,600
122,914,600
302,915,600
283,916,600
474,918,600
219,919,600
504,921,600
533,921,600
541,921,600
79,922,600
7,923,600
456,923,600
268,924,600
55,926,600
66,926,600
45,927,600
137,927,600
258,928,600
108,930,600
401,930,600
574,930,600
547,931,600
290,932,600
220,933,600
414,933,600
54,936,600
304,936,600
52,937,600
277,938,600
484,938,600
428,940,600
69,941,600
334,941,600
127,943,600
206,943,600
176,944,600
232,945,600
495,945,600
374,946,600
422,946,600
467,947,600
161,949,600
204,949,600
128,950,600
141,950,600
426,950,600
518,951,600
573,951,600
202,952,600
325,953,600
458,955,600
236,956,600
480,956,600
252,957,600
475,957,600
379,959,600
375,960,600
249,961,600
296,962,600
556,963,600
139,964,600
360,964,600
100,965,600
483,965,600
36,966,600
365,967,600
468,967,600
242,968,600
388,968,600
58,971,600
404,972,600
200,973,600
264,973,600
437,973,600
21,977,600
511,977,600
522,982,600
442,983,600
333,984,600
353,984,600
274,986,600
313,986,600
464,986,600
149,987,600
253,987,600
491,987,600
402,988,600
436,989,600
515,989,600
224,990,600
93,991,600
129,991,600
517,991,600
489,992,600
71,993,600
216,993,600
239,994,600
280,994,600
378,994,600
370,995,600
140,996,600
423,996,600
70,997,600
144,997,600
151,997,600
225,997,600
494,997,600
328,998,600
349,998,600
246,999,600
291,999,600
146,1000,600
499,1000,600
524,1000,600
576,1000,600
207,1001,600
538,1004,600
570,1004,600
73,1005,600
357,1006,600
373,1006,600
560,1006,600
295,1007,600
39,1008,600
112,1010,600
189,1010,600
316,1010,600
227,1011,600
412,1011,600
99,1012,600
288,1012,600
408,1012,600
171,1013,600
355,1013,600
469,1013,600
492,1013,600
14,1014,600
441,1014,600
446,1014,600
305,1015,600
318,1015,600
548,1015,600
568,1015,600
80,1016,600
197,1016,600
6,1017,600
250,1018,600
457,1018,600
596,1018,600
11,1019,600
341,1019,600
521,1019,600
485,1020,600
48,1021,600
78,1022,600
420,1022,600
76,1023,600
445,1023,600
450,1027,600
566,1027,600
585,1028,600
352,1031,600
405,1031,600
31,1032,600
243,1032,600
255,1032,600
228,1033,600
311,1033,600
155,1034,600
275,1035,600
326,1036,600
261,1037,600
425,1037,600
364,1038,600
513,1038,600
147,1039,600
351,1039,600
531,1040,600
123,1042,600
115,1044,600
217,1045,600
462,1046,600
510,1046,600
92,1047,600
599,1047,600
338,1048,600
88,1049,600
564,1050,600
153,1051,600
234,1052,600
335,1052,600
119,1054,600
120,1057,600
286,1058,600
439,1058,600
368,1059,600
418,1059,600
516,1060,600
553,1061,600
403,1063,600
143,1064,600
350,1064,600
592,1064,600
26,1065,600
287,1065,600
40,1066,600
223,1066,600
448,1066,600
41,1067,600
117,1068,600
256,1068,600
183,1070,600
310,1070,600
336,1070,600
519,1070,600
527,1072,600
590,1072,600
567,1073,600
363,1075,600
490,1075,600
481,1076,600
10,1077,600
118,1077,600
132,1078,600
588,1078,600
56,1082,600
63,1082,600
81,1082,600
565,1082,600
240,1085,600
241,1085,600
399,1087,600
434,1087,600
230,1088,600
455,1092,600
460,1092,600
359,1093,600
5,1094,600
46,1094,600
247,1094,600
186,1095,600
452,1095,600
356,1096,600
83,1098,600
51,1099,600
308,1099,600
23,1103,600
111,1106,600
199,1106,600
8,1108,600
77,1108,600
345,1108,600
550,1108,600
417,1112,600
24,1113,600
289,1114,600
87,1115,600
126,1116,600
266,1119,600
419,1120,600
271,1121,600
102,1122,600
30,1123,600
508,1124,600
82,1125,600
233,1126,600
358,1126,600
545,1126,600
49,1127,600
193,1127,600
244,1128,600
299,1128,600
134,1131,600
16,1132,600
523,1132,600
169,1134,600
57,1135,600
222,1135,600
61,1136,600
95,1137,600
392,1137,600
413,1140,600
535,1141,600
534,1143,600
221,1144,600
581,1144,600
12,1146,600
50,1146,600
537,1146,600
549,1147,600
536,1148,600
421,1150,600
377,1152,600
486,1153,600
64,1155,600
59,1156,600
67,1158,600
384,1161,600
158,1162,600
572,1164,600
201,1167,600
559,1167,600
330,1169,600
582,1169,600
212,1170,600
530,1170,600
506,1171,600
272,1173,600
273,1173,600
361,1173,600
470,1173,600
306,1174,600
218,1176,600
332,1176,600
44,1178,600
525,1178,600
60,1179,600
594,1179,600
312,1182,600
314,1183,600
387,1184,600
136,1185,600
284,1187,600
315,1189,600
303,1191,600
390,1191,600
162,1192,600
380,1193,600
398,1193,600
198,1198,600
369,1198,600
443,1202,600
415,1203,600
578,1206,600
109,1207,600
444,1207,600
282,1211,600
577,1212,600
595,1212,600
192,1213,600
208,1213,600
179,1215,600
294,1217,600
498,1217,600
131,1219,600
438,1220,600
580,1220,600
320,1221,600
181,1223,600
142,1226,600
393,1227,600
159,1228,600
138,1229,600
89,1233,600
382,1236,600
424,1240,600
238,1241,600
471,1241,600
106,1242,600
278,1243,600
591,1243,600
237,1248,600
539,1249,600
449,1251,600
38,1253,600
42,1254,600
9,1256,600
262,1256,600
327,1258,600
167,1260,600
344,1260,600
432,1263,600
342,1265,600
543,1267,600
331,1268,600
170,1270,600
20,1273,600
104,1273,600
575,1273,600
2,1279,600
37,1280,600
194,1285,600
265,1288,600
1,1295,600
74,1297,600
203,1298,600
362,1298,600
367,1298,600
260,1313,600
263,1315,600
43,1316,600
435,1316,600
259,1319,600
562,1320,600
540,1324,600
479,1325,600
453,1331,600
502,1334,600
25,1335,600
15,1337,600
339,1341,600
323,1346,600
269,1347,600
431,1348,600
285,1352,600
166,1355,600
133,1356,600
366,1356,600
160,1357,600
209,1359,600
465,1360,600
174,1364,600
96,1366,600
307,1367,600
322,1368,600
514,1373,600
561,1377,600
324,1378,600
319,1379,600
29,1383,600
86,1397,600
433,1408,600
406,1419,600
85,1421,600
586,1430,600
124,1432,600
528,1436,600
168,1444,600
98,1445,600
461,1445,600
235,1454,600
593,1465,600
298,1468,600
152,1472,600
503,1475,600
91,1486,600
293,1487,600
509,1488,600
416,1492,600
231,1493,600
409,1522,600
598,1523,600
532,1525,600
279,1528,600
354,1538,600
34,1544,600
597,1548,600
429,1550,600
463,1554,600
557,1564,600
211,1574,600
145,1576,600
172,1586,600
410,1594,600
337,1596,600
65,1599,600
187,1602,600
196,1618,600
385,1624,600
270,1631,600
267,1635,600
386,1673,600
454,1682,600
507,1697,600
555,1712,600
177,1714,600
107,1746,600
391,1760,600
397,1777,600
478,1923,600
