453,997,900
357,1004,900
619,1013,900
14,1017,900
36,1036,900
219,1038,900
563,1070,900
66,1071,900
856,1078,900
541,1090,900
477,1092,900
497,1099,900
42,1101,900
119,1107,900
891,1110,900
231,1114,900
169,1115,900
743,1121,900
287,1129,900
296,1130,900
809,1131,900
116,1133,900
144,1138,900
861,1139,900
571,1140,900
17,1142,900
608,1142,900
585,1144,900
829,1147,900
330,1148,900
55,1150,900
155,1152,900
801,1153,900
720,1154,900
44,1155,900
749,1155,900
613,1157,900
86,1158,900
820,1158,900
426,1160,900
588,1160,900
813,1160,900
253,1162,900
718,1162,900
807,1163,900
242,1164,900
499,1165,900
396,1167,900
835,1167,900
145,1170,900
388,1171,900
120,1172,900
274,1172,900
324,1175,900
234,1177,900
896,1182,900
788,1184,900
849,1184,900
763,1185,900
785,1186,900
558,1187,900
471,1189,900
754,1189,900
58,1191,900
213,1191,900
374,1191,900
812,1191,900
162,1192,900
434,1192,900
441,1192,900
727,1192,900
38,1193,900
668,1193,900
874,1193,900
342,1194,900
567,1194,900
30,1195,900
149,1196,900
153,1198,900
819,1198,900
362,1199,900
351,1200,900
228,1202,900
502,1203,900
661,1205,900
156,1207,900
778,1207,900
420,1209,900
611,1209,900
40,1211,900
102,1213,900
108,1213,900
158,1213,900
51,1214,900
159,1214,900
467,1214,900
607,1214,900
847,1215,900
226,1217,900
892,1217,900
366,1218,900
610,1218,900
830,1220,900
82,1222,900
545,1222,900
454,1223,900
652,1223,900
112,1224,900
510,1225,900
7,1232,900
376,1232,900
309,1233,900
729,1233,900
482,1234,900
216,1235,900
672,1236,900
310,1237,900
229,1239,900
394,1241,900
864,1244,900
878,1244,900
75,1245,900
303,1246,900
554,1246,900
634,1246,900
674,1247,900
174,1248,900
227,1248,900
646,1248,900
52,1250,900
759,1250,900
852,1250,900
517,1253,900
1,1254,900
163,1254,900
682,1254,900
427,1255,900
80,1257,900
403,1257,900
209,1258,900
141,1259,900
106,1260,900
364,1261,900
767,1261,900
724,1262,900
135,1266,900
521,1266,900
882,1266,900
450,1267,900
470,1267,900
595,1267,900
591,1268,900
4,1269,900
18,1270,900
708,1270,900
317,1271,900
437,1271,900
236,1272,900
602,1272,900
248,1273,900
560,1274,900
443,1275,900
758,1275,900
795,1276,900
355,1278,900
730,1278,900
773,1278,900
35,1279,900
166,1281,900
836,1281,900
650,1282,900
770,1283,900
821,1283,900
99,1285,900
110,1285,900
171,1285,900
63,1286,900
121,1287,900
160,1287,900
475,1287,900
804,1288,900
828,1288,900
92,1289,900
465,1289,900
850,1289,900
302,1290,900
320,1290,900
53,1292,900
686,1292,900
79,1293,900
130,1293,900
640,1293,900
865,1293,900
344,1295,900
484,1296,900
506,1297,900
288,1298,900
494,1298,900
898,1298,900
501,1301,900
597,1301,900
635,1301,900
584,1302,900
799,1302,900
600,1303,900
779,1303,900
339,1304,900
148,1305,900
500,1305,900
733,1305,900
154,1308,900
172,1309,900
24,1310,900
626,1310,900
771,1311,900
745,1313,900
375,1314,900
766,1314,900
71,1315,900
827,1315,900
62,1316,900
283,1316,900
295,1316,900
509,1316,900
857,1316,900
853,1317,900
315,1319,900
117,1320,900
654,1320,900
61,1322,900
721,1322,900
490,1323,900
808,1323,900
16,1324,900
391,1325,900
531,1325,900
568,1325,900
262,1327,900
176,1328,900
47,1330,900
297,1331,900
712,1331,900
322,1332,900
848,1333,900
483,1334,900
275,1335,900
875,1335,900
