53,734,800
624,750,800
777,767,800
576,774,800
599,783,800
325,786,800
147,789,800
444,794,800
191,795,800
490,798,800
765,799,800
689,800,800
445,802,800
185,807,800
316,810,800
653,810,800
12,814,800
317,821,800
232,822,800
509,831,800
547,832,800
481,835,800
471,838,800
715,838,800
754,840,800
648,843,800
585,846,800
698,846,800
66,847,800
50,848,800
230,848,800
616,848,800
409,851,800
732,855,800
236,856,800
460,857,800
497,857,800
298,863,800
499,865,800
97,866,800
92,867,800
367,867,800
425,868,800
776,868,800
37,869,800
546,873,800
152,878,800
394,878,800
258,879,800
673,881,800
475,882,800
797,882,800
334,883,800
22,884,800
121,884,800
383,886,800
415,887,800
228,889,800
276,889,800
588,890,800
634,890,800
214,893,800
29,894,800
82,894,800
172,894,800
639,894,800
794,895,800
42,897,800
74,897,800
473,897,800
199,899,800
208,901,800
364,902,800
544,902,800
180,903,800
526,903,800
529,903,800
484,904,800
34,905,800
478,906,800
562,906,800
98,907,800
666,908,800
759,908,800
376,909,800
227,910,800
591,910,800
721,910,800
108,911,800
539,911,800
755,911,800
83,912,800
750,913,800
551,914,800
163,915,800
690,917,800
150,918,800
76,919,800
469,919,800
688,919,800
507,920,800
465,921,800
517,923,800
480,924,800
570,924,800
200,925,800
386,925,800
745,925,800
452,927,800
279,928,800
16,929,800
390,929,800
572,929,800
705,929,800
735,929,800
293,930,800
461,930,800
704,930,800
658,932,800
718,932,800
166,934,800
314,934,800
369,934,800
8,935,800
356,935,800
253,936,800
446,936,800
462,936,800
700,936,800
119,937,800
323,937,800
697,937,800
637,939,800
377,940,800
662,940,800
793,941,800
587,942,800
606,942,800
310,943,800
716,943,800
646,944,800
798,945,800
703,946,800
578,947,800
129,948,800
11,949,800
580,949,800
677,949,800
190,950,800
211,950,800
6,951,800
135,951,800
489,951,800
103,954,800
202,954,800
143,955,800
406,956,800
110,957,800
61,958,800
87,958,800
430,958,800
536,959,800
601,959,800
15,960,800
620,960,800
94,961,800
95,962,800
355,962,800
408,962,800
131,963,800
663,963,800
743,963,800
252,964,800
421,964,800
561,964,800
563,964,800
45,966,800
345,966,800
101,969,800
118,969,800
281,969,800
651,969,800
194,970,800
395,970,800
564,971,800
654,971,800
693,972,800
795,972,800
149,973,800
181,973,800
729,973,800
64,974,800
268,974,800
571,974,800
770,975,800
241,976,800
248,976,800
114,977,800
636,977,800
706,977,800
148,978,800
644,978,800
678,978,800
762,978,800
773,978,800
270,979,800
326,980,800
357,980,800
420,980,800
496,980,800
528,980,800
443,981,800
479,981,800
27,982,800
612,983,800
647,983,800
233,984,800
300,984,800
213,985,800
459,985,800
493,985,800
255,986,800
450,986,800
501,986,800
2,987,800
229,987,800
311,988,800
723,990,800
273,991,800
609,991,800
175,993,800
454,993,800
695,993,800
120,994,800
308,995,800
488,995,800
250,996,800
731,996,800
638,997,800
667,998,800
26,999,800
397,999,800
447,1000,800
102,1001,800
49,1002,800
144,1002,800
254,1002,800
222,1003,800
451,1003,800
629,1003,800
338,1004,800
503,1004,800
600,1004,800
330,1005,800
456,1005,800
618,1006,800
590,1007,800
51,1008,800
401,1008,800
514,1008,800
530,1008,800
309,1009,800
379,1009,800
744,1009,800
3,1010,800
183,1010,800
329,1010,800
354,1010,800
630,1010,800
302,1012,800
343,1012,800
414,1012,800
549,1012,800
127,1013,800
184,1013,800
220,1013,800
282,1013,800
573,1013,800
608,1013,800
218,1014,800
360,1015,800
116,1016,800
370,1016,800
62,1017,800
235,1017,800
335,1017,800
583,1017,800
96,1018,800
289,1019,800
418,1019,800
138,1020,800
614,1020,800
371,1021,800
791,1021,800
707,1023,800
720,1023,800
142,1024,800
313,1024,800
676,1024,800
362,1025,800
423,1026,800
13,1027,800
56,1027,800
58,1027,800
63,1027,800
59,1028,800
523,1028,800
541,1028,800
174,1029,800
257,1029,800
579,1029,800
25,1030,800
70,1030,800
48,1031,800
584,1031,800
404,1032,800
645,1032,800
660,1032,800
741,1032,800
225,1033,800
398,1033,800
39,1034,800
40,1034,800
393,1034,800
486,1034,800
633,1034,800
670,1034,800
463,1035,800
664,1035,800
146,1036,800
684,1036,800
154,1037,800
322,1038,800
594,1038,800
769,1038,800
324,1039,800
611,1039,800
739,1039,800
156,1041,800
656,1041,800
304,1042,800
246,1043,800
141,1044,800
491,1044,800
512,1044,800
47,1045,800
372,1045,800
43,1046,800
128,1046,800
455,1046,800
36,1047,800
472,1047,800
712,1047,800
106,1048,800
203,1048,800
0,1050,800
93,1050,800
31,1051,800
