578,1018,1000
252,1027,1000
915,1028,1000
102,1031,1000
469,1034,1000
726,1038,1000
953,1043,1000
969,1044,1000
565,1049,1000
923,1050,1000
440,1053,1000
162,1054,1000
386,1058,1000
489,1060,1000
271,1062,1000
323,1069,1000
192,1084,1000
150,1087,1000
353,1087,1000
927,1094,1000
157,1095,1000
31,1101,1000
790,1102,1000
146,1108,1000
651,1108,1000
972,1108,1000
794,1116,1000
382,1125,1000
661,1126,1000
390,1128,1000
202,1130,1000
742,1130,1000
199,1133,1000
521,1133,1000
872,1134,1000
930,1134,1000
529,1138,1000
23,1140,1000
901,1140,1000
200,1143,1000
897,1143,1000
171,1147,1000
863,1148,1000
400,1152,1000
71,1153,1000
235,1154,1000
268,1155,1000
812,1155,1000
653,1158,1000
127,1160,1000
432,1160,1000
266,1161,1000
552,1165,1000
25,1170,1000
785,1171,1000
53,1173,1000
690,1177,1000
862,1178,1000
428,1179,1000
914,1180,1000
122,1182,1000
58,1187,1000
409,1187,1000
512,1187,1000
858,1187,1000
470,1188,1000
826,1189,1000
290,1191,1000
155,1192,1000
243,1193,1000
304,1194,1000
533,1195,1000
30,1196,1000
87,1196,1000
327,1196,1000
947,1197,1000
96,1199,1000
215,1199,1000
95,1200,1000
357,1200,1000
81,1203,1000
773,1203,1000
204,1207,1000
589,1207,1000
854,1208,1000
7,1209,1000
251,1209,1000
265,1209,1000
704,1209,1000
802,1209,1000
90,1210,1000
426,1211,1000
524,1211,1000
145,1214,1000
197,1215,1000
935,1215,1000
383,1217,1000
648,1217,1000
755,1217,1000
550,1219,1000
752,1220,1000
936,1220,1000
135,1223,1000
306,1223,1000
591,1223,1000
836,1224,1000
463,1225,1000
809,1227,1000
608,1228,1000
203,1229,1000
806,1231,1000
714,1232,1000
560,1233,1000
254,1234,1000
711,1234,1000
976,1234,1000
221,1235,1000
346,1235,1000
450,1236,1000
464,1238,1000
973,1238,1000
295,1239,1000
391,1239,1000
420,1239,1000
424,1239,1000
538,1239,1000
163,1240,1000
244,1240,1000
103,1241,1000
177,1241,1000
330,1241,1000
394,1241,1000
402,1241,1000
108,1242,1000
379,1242,1000
825,1243,1000
798,1244,1000
961,1244,1000
509,1245,1000
596,1245,1000
820,1245,1000
965,1245,1000
429,1246,1000
370,1247,1000
669,1247,1000
784,1247,1000
360,1249,1000
417,1250,1000
476,1250,1000
637,1250,1000
377,1251,1000
493,1254,1000
995,1255,1000
260,1256,1000
834,1256,1000
855,1256,1000
372,1257,1000
452,1257,1000
828,1257,1000
364,1258,1000
955,1258,1000
264,1259,1000
708,1260,1000
178,1261,1000
279,1261,1000
410,1262,1000
76,1263,1000
397,1266,1000
656,1266,1000
782,1266,1000
358,1267,1000
912,1267,1000
562,1268,1000
453,1269,1000
350,1270,1000
874,1270,1000
971,1270,1000
126,1271,1000
445,1271,1000
292,1272,1000
490,1273,1000
217,1274,1000
62,1276,1000
367,1277,1000
504,1277,1000
152,1278,1000
511,1278,1000
837,1279,1000
159,1280,1000
305,1280,1000
938,1280,1000
384,1281,1000
594,1282,1000
280,1283,1000
839,1283,1000
643,1284,1000
792,1284,1000
553,1285,1000
776,1286,1000
129,1287,1000
322,1288,1000
136,1289,1000
388,1290,1000
153,1291,1000
609,1293,1000
694,1293,1000
945,1293,1000
948,1294,1000
627,1295,1000
736,1296,1000
137,1297,1000
568,1298,1000
191,1299,1000
269,1299,1000
503,1299,1000
16,1300,1000
380,1300,1000
349,1301,1000
10,1302,1000
211,1302,1000
887,1303,1000
13,1304,1000
21,1304,1000
781,1304,1000
876,1304,1000
228,1305,1000
614,1305,1000
141,1306,1000
612,1306,1000
884,1308,1000
311,1309,1000
301,1310,1000
541,1310,1000
544,1310,1000
659,1310,1000
55,1311,1000
93,1311,1000
98,1311,1000
230,1311,1000
190,1314,1000
238,1315,1000
405,1315,1000
502,1315,1000
564,1315,1000
658,1316,1000
796,1316,1000
692,1317,1000
888,1317,1000
12,1318,1000
567,1318,1000
787,1320,1000
815,1321,1000
831,1323,1000
934,1323,1000
956,1323,1000
396,1324,1000
845,1324,1000
276,1325,1000
873,1325,1000
0,1326,1000
494,1326,1000
967,1326,1000
227,1328,1000
738,1328,1000
744,1328,1000
161,1329,1000
786,1329,1000
962,1330,1000
484,1333,1000
652,1334,1000
281,1335,1000
373,1335,1000
774,1335,1000
233,1336,1000
365,1338,1000
477,1338,1000
267,1339,1000
725,1339,1000
297,1340,1000
641,1340,1000
889,1341,1000
216,1342,1000
525,1342,1000
342,1343,1000
419,1343,1000
226,1344,1000
737,1345,1000
942,1345,1000
123,1346,1000
339,1346,1000
107,1348,1000
691,1348,1000
788,1349,1000
262,1350,1000
977,1350,1000
84,1351,1000
164,1352,1000
213,1352,1000
435,1352,1000
