227,722,600
369,729,600
493,748,600
323,752,600
365,760,600
596,764,600
310,765,600
39,768,600
96,775,600
178,777,600
62,791,600
149,794,600
153,799,600
230,801,600
188,804,600
315,806,600
226,808,600
117,809,600
387,812,600
200,819,600
337,823,600
504,826,600
343,827,600
110,828,600
545,832,600
561,832,600
332,833,600
466,834,600
574,835,600
73,836,600
502,837,600
586,837,600
189,839,600
234,842,600
354,842,600
14,844,600
222,845,600
125,849,600
209,849,600
480,853,600
214,855,600
10,859,600
435,859,600
353,864,600
584,864,600
77,865,600
151,866,600
349,866,600
24,867,600
275,867,600
184,868,600
118,872,600
302,873,600
304,873,600
405,876,600
120,878,600
371,878,600
432,878,600
558,879,600
453,880,600
48,882,600
351,883,600
454,883,600
456,883,600
521,885,600
12,889,600
156,889,600
170,891,600
327,892,600
67,893,600
171,895,600
463,896,600
563,898,600
86,899,600
80,901,600
413,901,600
60,903,600
410,903,600
566,903,600
146,904,600
212,904,600
497,906,600
509,906,600
211,910,600
309,910,600
357,911,600
208,913,600
75,915,600
155,915,600
19,917,600
433,917,600
297,918,600
335,918,600
428,918,600
3,919,600
11,919,600
142,919,600
231,919,600
414,919,600
556,920,600
597,921,600
373,922,600
338,923,600
322,924,600
154,925,600
163,926,600
263,928,600
595,928,600
592,929,600
139,930,600
541,930,600
571,930,600
355,931,600
489,931,600
409,932,600
455,933,600
548,933,600
467,936,600
546,938,600
345,939,600
464,939,600
21,940,600
201,940,600
424,940,600
439,941,600
436,942,600
17,943,600
89,943,600
161,943,600
420,943,600
251,944,600
121,945,600
5,946,600
71,946,600
180,946,600
272,946,600
9,947,600
367,947,600
253,948,600
458,948,600
268,949,600
508,949,600
581,949,600
196,950,600
591,950,600
176,951,600
238,951,600
15,952,600
109,953,600
45,955,600
468,955,600
23,956,600
267,956,600
437,956,600
99,957,600
554,957,600
169,958,600
264,959,600
281,959,600
215,961,600
104,963,600
397,963,600
116,964,600
98,965,600
140,965,600
240,965,600
364,965,600
28,967,600
430,967,600
103,969,600
301,969,600
549,969,600
119,971,600
469,972,600
274,973,600
228,974,600
570,974,600
126,975,600
223,976,600
408,976,600
511,977,600
442,978,600
512,978,600
182,980,600
416,980,600
417,980,600
65,981,600
105,981,600
421,981,600
362,982,600
418,982,600
444,982,600
380,983,600
396,983,600
587,984,600
31,985,600
181,986,600
569,986,600
582,986,600
425,987,600
486,987,600
498,987,600
13,990,600
379,990,600
515,990,600
572,990,600
74,991,600
266,991,600
287,991,600
593,991,600
183,993,600
342,994,600
291,995,600
295,995,600
305,995,600
449,995,600
290,997,600
54,998,600
113,998,600
575,1000,600
193,1001,600
331,1001,600
123,1002,600
232,1002,600
583,1002,600
292,1003,600
102,1004,600
415,1004,600
427,1004,600
57,1005,600
426,1006,600
