189,401,300
59,446,300
209,448,300
291,450,300
196,460,300
238,462,300
83,463,300
54,464,300
206,466,300
87,467,300
134,467,300
151,474,300
207,474,300
27,476,300
149,477,300
98,478,300
103,478,300
234,478,300
292,478,300
202,480,300
153,483,300
223,483,300
143,485,300
114,488,300
203,488,300
194,493,300
47,495,300
71,498,300
225,502,300
257,503,300
22,504,300
120,507,300
208,507,300
214,508,300
160,511,300
172,511,300
90,512,300
135,513,300
116,514,300
200,517,300
278,517,300
244,519,300
65,522,300
226,523,300
32,524,300
272,526,300
18,532,300
125,534,300
112,535,300
239,535,300
14,540,300
109,541,300
280,541,300
16,543,300
283,543,300
176,544,300
213,545,300
233,547,300
204,548,300
249,550,300
222,551,300
44,553,300
74,553,300
148,554,300
173,560,300
258,561,300
79,562,300
198,562,300
127,565,300
45,566,300
75,566,300
181,566,300
199,566,300
263,566,300
108,567,300
117,567,300
28,568,300
133,568,300
158,568,300
256,568,300
296,569,300
192,570,300
10,571,300
52,571,300
82,571,300
137,572,300
240,575,300
266,577,300
141,578,300
121,579,300
236,579,300
169,580,300
265,580,300
131,582,300
285,582,300
31,583,300
46,583,300
78,584,300
150,585,300
294,585,300
25,589,300
210,589,300
4,590,300
86,590,300
274,590,300
42,591,300
95,591,300
165,591,300
242,591,300
260,591,300
205,593,300
211,593,300
297,594,300
33,595,300
126,595,300
96,599,300
237,599,300
24,605,300
43,606,300
140,606,300
250,609,300
187,614,300
21,615,300
67,615,300
2,616,300
6,616,300
36,616,300
129,617,300
132,617,300
245,617,300
122,618,300
218,619,300
277,619,300
171,620,300
162,622,300
216,623,300
17,625,300
185,625,300
264,625,300
174,626,300
188,627,300
154,632,300
243,633,300
61,634,300
77,634,300
178,634,300
177,635,300
166,636,300
167,636,300
57,637,300
217,637,300
50,638,300
5,639,300
34,639,300
91,639,300
164,639,300
230,639,300
99,641,300
146,641,300
40,642,300
268,644,300
191,645,300
20,647,300
80,648,300
11,650,300
197,651,300
23,652,300
69,652,300
159,653,300
29,654,300
136,654,300
144,654,300
64,657,300
66,657,300
123,658,300
89,659,300
88,660,300
281,660,300
48,661,300
56,661,300
299,661,300
279,665,300
101,666,300
124,666,300
139,670,300
175,670,300
180,673,300
97,677,300
76,678,300
0,679,300
106,681,300
113,682,300
241,682,300
12,683,300
58,683,300
63,683,300
49,685,300
145,685,300
94,686,300
9,687,300
201,687,300
68,688,300
212,688,300
231,688,300
247,688,300
53,689,300
110,690,300
168,690,300
227,690,300
261,691,300
262,691,300
273,691,300
7,694,300
13,695,300
290,695,300
286,696,300
157,698,300
232,699,300
70,700,300
62,703,300
253,703,300
255,703,300
228,708,300
161,709,300
119,710,300
170,712,300
102,717,300
179,720,300
38,721,300
219,721,300
19,723,300
41,725,300
105,725,300
295,725,300
26,726,300
104,727,300
72,730,300
182,732,300
251,733,300
1,734,300
84,734,300
246,736,300
60,739,300
195,739,300
252,740,300
35,742,300
128,742,300
184,744,300
221,749,300
3,750,300
130,757,300
156,757,300
81,758,300
155,765,300
215,765,300
259,768,300
293,773,300
298,774,300
92,776,300
8,777,300
37,781,300
163,781,300
100,785,300
111,790,300
147,792,300
190,797,300
220,797,300
115,803,300
288,824,300
107,833,300
276,837,300
275,841,300
55,842,300
152,842,300
193,855,300
284,865,300
15,868,300
254,868,300
229,882,300
267,883,300
282,888,300
287,896,300
248,906,300
289,909,300
30,910,300
186,924,300
142,927,300
271,931,300
235,936,300
270,936,300
269,938,300
118,953,300
39,955,300
224,957,300
138,959,300
51,971,300
85,990,300
93,1000,300
183,1010,300
73,1163,300
