387,443,400
276,470,400
50,471,400
49,483,400
183,487,400
178,501,400
332,502,400
79,503,400
174,507,400
155,508,400
160,509,400
273,509,400
318,509,400
317,512,400
334,515,400
23,516,400
162,518,400
396,518,400
219,520,400
76,521,400
48,522,400
106,523,400
223,523,400
199,526,400
68,529,400
81,530,400
20,531,400
325,531,400
148,533,400
394,535,400
59,537,400
215,538,400
0,539,400
65,540,400
251,542,400
275,544,400
26,547,400
66,548,400
323,549,400
153,551,400
209,553,400
186,555,400
88,558,400
341,558,400
63,559,400
235,559,400
128,560,400
36,561,400
248,561,400
37,565,400
135,565,400
200,566,400
287,568,400
227,572,400
196,573,400
311,575,400
389,575,400
4,576,400
8,576,400
192,576,400
262,576,400
296,577,400
120,578,400
40,580,400
72,580,400
140,580,400
344,581,400
365,581,400
253,583,400
331,583,400
104,585,400
319,585,400
78,587,400
353,589,400
147,590,400
257,590,400
385,590,400
156,591,400
374,591,400
74,594,400
259,594,400
339,594,400
163,595,400
308,597,400
45,598,400
247,599,400
261,600,400
384,600,400
46,605,400
73,605,400
112,606,400
233,607,400
146,608,400
300,608,400
336,608,400
33,609,400
335,609,400
35,610,400
265,610,400
18,611,400
191,612,400
306,612,400
313,612,400
7,613,400
266,614,400
195,615,400
51,616,400
83,616,400
204,616,400
289,616,400
17,617,400
278,617,400
302,618,400
342,618,400
70,619,400
279,619,400
27,620,400
357,621,400
41,622,400
154,623,400
1,624,400
350,624,400
130,625,400
240,625,400
12,627,400
267,627,400
9,628,400
121,628,400
133,628,400
208,629,400
139,630,400
173,630,400
60,631,400
149,631,400
392,631,400
151,632,400
375,632,400
31,633,400
303,634,400
307,634,400
124,635,400
21,636,400
168,636,400
255,636,400
283,636,400
2,637,400
269,637,400
290,637,400
75,638,400
305,641,400
114,642,400
281,642,400
338,642,400
263,645,400
137,646,400
181,646,400
98,647,400
268,647,400
371,647,400
14,651,400
256,652,400
288,652,400
118,653,400
228,653,400
361,653,400
69,654,400
171,654,400
197,655,400
187,656,400
189,656,400
201,656,400
388,657,400
96,658,400
328,658,400
395,658,400
190,659,400
57,661,400
368,661,400
90,662,400
166,663,400
224,663,400
226,664,400
43,665,400
152,665,400
109,666,400
108,670,400
13,671,400
82,671,400
71,672,400
213,673,400
86,674,400
38,675,400
172,675,400
346,675,400
378,675,400
301,676,400
327,677,400
138,678,400
179,678,400
345,678,400
165,679,400
232,679,400
299,679,400
111,681,400
10,682,400
136,682,400
194,682,400
220,682,400
280,682,400
97,683,400
284,683,400
298,683,400
6,685,400
337,685,400
358,685,400
92,686,400
242,686,400
363,686,400
29,688,400
214,688,400
105,689,400
205,689,400
222,690,400
373,690,400
397,692,400
285,693,400
99,694,400
340,695,400
362,696,400
58,697,400
52,698,400
61,699,400
19,700,400
15,705,400
28,705,400
260,705,400
364,706,400
250,707,400
180,708,400
249,709,400
277,709,400
386,711,400
103,712,400
271,712,400
184,713,400
297,715,400
93,716,400
312,717,400
383,717,400
229,718,400
207,720,400
80,725,400
143,726,400
216,727,400
320,729,400
115,730,400
101,733,400
234,733,400
295,733,400
244,734,400
16,735,400
132,737,400
126,738,400
304,738,400
231,739,400
252,739,400
379,739,400
32,741,400
230,741,400
110,742,400
349,742,400
369,744,400
348,746,400
159,747,400
367,747,400
398,748,400
376,749,400
94,751,400
185,751,400
382,751,400
54,752,400
347,753,400
131,754,400
217,754,400
221,754,400
22,756,400
270,756,400
314,756,400
380,758,400
377,759,400
116,762,400
119,763,400
175,764,400
238,766,400
144,767,400
310,768,400
206,769,400
292,769,400
356,771,400
158,772,400
188,773,400
87,774,400
390,774,400
354,776,400
366,776,400
245,777,400
53,778,400
34,779,400
56,779,400
145,780,400
370,780,400
5,781,400
198,782,400
274,782,400
391,785,400
212,786,400
177,787,400
293,789,400
170,790,400
236,793,400
330,793,400
113,796,400
355,796,400
141,804,400
359,805,400
77,807,400
161,807,400
315,807,400
134,811,400
211,811,400
258,811,400
182,814,400
47,820,400
107,822,400
241,823,400
237,824,400
246,827,400
127,829,400
324,831,400
39,832,400
286,832,400
381,836,400
193,839,400
333,841,400
150,842,400
218,843,400
291,847,400
321,848,400
326,848,400
25,851,400
123,852,400
243,855,400
282,855,400
3,856,400
225,861,400
352,863,400
322,867,400
62,868,400
157,873,400
55,875,400
343,876,400
125,886,400
203,887,400
122,889,400
129,892,400
167,892,400
264,892,400
316,918,400
272,919,400
11,921,400
100,922,400
117,925,400
64,930,400
210,930,400
24,931,400
309,939,400
254,941,400
329,961,400
360,965,400
91,975,400
239,985,400
372,985,400
399,993,400
67,997,400
95,1004,400
102,1009,400
30,1020,400
202,1026,400
44,1027,400
294,1052,400
85,1057,400
142,1071,400
89,1080,400
176,1109,400
351,1116,400
84,1169,400
42,1176,400
164,1182,400
393,1267,400
169,1338,400
