765,871,900
77,872,900
232,875,900
110,896,900
635,898,900
610,906,900
682,908,900
415,917,900
188,923,900
448,930,900
523,932,900
21,949,900
231,952,900
321,953,900
141,954,900
58,955,900
824,955,900
211,958,900
829,959,900
694,960,900
528,962,900
318,963,900
320,965,900
704,968,900
369,971,900
831,972,900
489,976,900
498,976,900
867,976,900
526,978,900
100,979,900
494,980,900
617,981,900
793,981,900
34,982,900
254,982,900
819,984,900
676,985,900
45,986,900
883,987,900
192,990,900
243,990,900
268,990,900
795,993,900
874,993,900
183,994,900
761,996,900
460,999,900
332,1000,900
805,1001,900
445,1004,900
234,1005,900
326,1007,900
344,1007,900
474,1007,900
643,1008,900
391,1009,900
554,1010,900
139,1011,900
621,1011,900
806,1011,900
262,1014,900
862,1015,900
875,1016,900
46,1017,900
90,1017,900
853,1017,900
711,1019,900
24,1020,900
670,1020,900
190,1021,900
185,1022,900
193,1022,900
414,1024,900
19,1025,900
164,1025,900
201,1026,900
408,1027,900
803,1027,900
238,1028,900
362,1028,900
499,1028,900
527,1031,900
300,1032,900
119,1035,900
148,1037,900
541,1038,900
624,1039,900
15,1040,900
399,1043,900
206,1044,900
44,1045,900
387,1045,900
681,1047,900
780,1047,900
386,1049,900
869,1049,900
212,1052,900
65,1053,900
2,1056,900
859,1056,900
197,1057,900
485,1057,900
626,1057,900
170,1058,900
189,1058,900
427,1059,900
648,1059,900
665,1059,900
437,1060,900
86,1062,900
858,1062,900
392,1063,900
113,1064,900
107,1065,900
507,1065,900
698,1065,900
136,1066,900
214,1066,900
70,1067,900
329,1067,900
882,1067,900
43,1068,900
470,1068,900
546,1068,900
812,1068,900
72,1069,900
336,1069,900
235,1070,900
294,1070,900
210,1071,900
64,1072,900
287,1072,900
187,1073,900
261,1073,900
337,1073,900
447,1073,900
357,1074,900
41,1076,900
308,1076,900
524,1077,900
591,1078,900
614,1078,900
708,1078,900
225,1079,900
257,1080,900
347,1080,900
461,1080,900
533,1080,900
577,1080,900
48,1081,900
616,1081,900
844,1081,900
8,1082,900
133,1083,900
431,1084,900
515,1084,900
822,1085,900
477,1086,900
590,1086,900
879,1086,900
7,1087,900
52,1087,900
6,1089,900
509,1093,900
547,1093,900
775,1093,900
457,1094,900
832,1094,900
669,1097,900
455,1098,900
768,1099,900
644,1102,900
715,1102,900
403,1104,900
404,1104,900
120,1106,900
292,1106,900
642,1107,900
124,1109,900
10,1111,900
68,1112,900
279,1112,900
567,1112,900
699,1112,900
722,1112,900
88,1113,900
151,1113,900
467,1113,900
675,1113,900
299,1114,900
453,1114,900
595,1114,900
16,1115,900
483,1115,900
652,1116,900
220,1117,900
297,1117,900
440,1118,900
255,1119,900
418,1120,900
677,1121,900
25,1122,900
425,1123,900
472,1123,900
834,1123,900
841,1124,900
894,1124,900
429,1125,900
785,1125,900
564,1126,900
572,1126,900
573,1126,900
26,1127,900
81,1127,900
376,1127,900
484,1127,900
39,1128,900
471,1128,900
