43,484,500
165,492,500
465,504,500
240,505,500
292,520,500
382,528,500
21,529,500
177,530,500
19,536,500
340,545,500
97,546,500
158,548,500
37,549,500
48,550,500
16,551,500
288,551,500
490,553,500
395,555,500
5,556,500
69,557,500
393,558,500
499,558,500
366,563,500
96,565,500
324,566,500
212,567,500
364,569,500
65,570,500
85,571,500
268,574,500
484,574,500
285,576,500
200,581,500
341,581,500
326,583,500
360,583,500
334,584,500
11,585,500
110,585,500
235,591,500
357,593,500
47,594,500
481,595,500
124,597,500
236,598,500
461,598,500
256,599,500
321,599,500
328,599,500
127,600,500
475,601,500
9,603,500
271,604,500
76,605,500
267,606,500
183,607,500
471,609,500
368,611,500
479,613,500
10,614,500
399,614,500
477,614,500
232,615,500
486,615,500
68,616,500
332,618,500
49,620,500
112,620,500
264,620,500
34,621,500
255,622,500
398,623,500
197,624,500
128,627,500
136,627,500
218,627,500
425,627,500
432,627,500
401,629,500
389,630,500
220,632,500
431,633,500
448,633,500
496,634,500
229,635,500
333,635,500
213,636,500
460,636,500
313,638,500
420,638,500
363,639,500
289,640,500
327,640,500
494,641,500
25,642,500
29,642,500
32,642,500
190,642,500
116,643,500
227,644,500
474,644,500
123,645,500
411,645,500
7,646,500
195,646,500
381,646,500
410,646,500
250,647,500
400,648,500
483,648,500
23,649,500
153,649,500
371,650,500
383,650,500
194,651,500
316,651,500
417,651,500
28,652,500
367,652,500
263,653,500
380,653,500
466,653,500
15,654,500
310,655,500
376,656,500
402,656,500
453,656,500
107,657,500
359,657,500
118,659,500
161,659,500
14,660,500
144,660,500
52,661,500
423,661,500
176,664,500
231,664,500
282,664,500
302,664,500
196,666,500
259,666,500
449,666,500
41,667,500
151,667,500
203,667,500
224,667,500
421,667,500
445,667,500
98,668,500
339,668,500
342,668,500
13,672,500
293,672,500
386,672,500
36,673,500
369,673,500
489,673,500
222,674,500
24,675,500
273,675,500
304,675,500
108,676,500
170,677,500
378,677,500
323,678,500
470,678,500
155,679,500
427,679,500
58,681,500
72,681,500
343,681,500
71,682,500
261,682,500
407,682,500
379,683,500
497,683,500
64,684,500
216,684,500
82,686,500
336,686,500
204,689,500
318,689,500
346,689,500
408,689,500
413,689,500
458,689,500
422,690,500
315,692,500
86,693,500
60,694,500
70,694,500
390,694,500
456,694,500
211,695,500
443,696,500
189,697,500
440,697,500
166,698,500
208,699,500
309,699,500
319,699,500
92,700,500
164,701,500
62,702,500
286,703,500
392,703,500
436,705,500
191,706,500
391,706,500
299,707,500
325,707,500
355,707,500
12,708,500
137,708,500
370,708,500
388,708,500
33,709,500
270,709,500
441,709,500
462,709,500
283,710,500
347,710,500
252,711,500
274,711,500
297,712,500
459,714,500
472,715,500
111,717,500
312,717,500
330,717,500
178,718,500
201,718,500
269,718,500
394,718,500
451,719,500
467,720,500
26,721,500
492,722,500
437,723,500
115,724,500
54,725,500
106,725,500
464,725,500
377,726,500
66,727,500
91,727,500
223,728,500
248,728,500
17,729,500
173,729,500
150,731,500
272,731,500
228,732,500
278,732,500
444,732,500
51,733,500
246,733,500
352,735,500
287,736,500
233,737,500
205,738,500
434,738,500
0,739,500
117,741,500
416,742,500
446,742,500
415,744,500
349,745,500
46,746,500
88,746,500
239,746,500
275,746,500
2,747,500
109,749,500
215,749,500
53,751,500
455,751,500
129,752,500
439,752,500
20,753,500
361,753,500
397,754,500
79,757,500
219,757,500
331,757,500
356,757,500
463,757,500
493,757,500
89,759,500
187,759,500
307,759,500
142,760,500
243,760,500
354,760,500
40,761,500
121,761,500
141,761,500
409,761,500
485,762,500
491,763,500
100,765,500
210,766,500
350,766,500
27,767,500
418,767,500
119,769,500
253,769,500
209,770,500
447,770,500
450,770,500
75,771,500
93,772,500
344,773,500
90,775,500
126,775,500
308,778,500
358,778,500
45,779,500
8,781,500
303,781,500
80,782,500
179,782,500
424,782,500
120,784,500
138,784,500
42,785,500
94,787,500
221,787,500
238,787,500
295,787,500
435,787,500
306,788,500
18,790,500
87,790,500
351,791,500
452,791,500
480,792,500
414,793,500
152,794,500
174,794,500
140,795,500
234,795,500
125,796,500
160,797,500
362,797,500
4,799,500
159,799,500
56,801,500
157,801,500
251,801,500
301,803,500
101,805,500
266,806,500
404,807,500
433,807,500
162,808,500
419,808,500
83,810,500
113,810,500
67,811,500
185,814,500
147,815,500
226,815,500
428,815,500
498,815,500
6,816,500
154,816,500
63,818,500
403,819,500
276,820,500
172,821,500
81,822,500
241,822,500
337,824,500
30,827,500
131,828,500
175,828,500
184,828,500
95,830,500
214,830,500
280,835,500
35,836,500
169,836,500
180,837,500
257,837,500
31,838,500
167,838,500
181,841,500
385,842,500
55,846,500
163,847,500
148,849,500
387,851,500
134,852,500
412,853,500
132,855,500
145,858,500
188,859,500
495,861,500
39,863,500
77,863,500
284,863,500
1,864,500
192,865,500
373,865,500
156,868,500
245,870,500
488,871,500
244,873,500
338,873,500
476,873,500
487,873,500
365,874,500
317,879,500
73,881,500
84,884,500
102,884,500
57,885,500
202,885,500
22,888,500
291,889,500
74,894,500
290,894,500
237,895,500
335,897,500
265,899,500
281,899,500
242,900,500
305,901,500
135,902,500
104,903,500
473,904,500
59,905,500
168,905,500
454,906,500
353,907,500
294,911,500
38,914,500
105,917,500
260,918,500
478,922,500
482,922,500
374,927,500
296,929,500
348,934,500
372,939,500
143,941,500
139,948,500
225,953,500
146,954,500
468,955,500
442,956,500
396,957,500
130,959,500
469,964,500
78,965,500
44,968,500
103,972,500
258,974,500
345,974,500
329,975,500
430,977,500
122,979,500
322,979,500
320,982,500
277,988,500
61,990,500
457,993,500
262,996,500
193,1003,500
438,1009,500
3,1011,500
186,1013,500
426,1013,500
429,1014,500
171,1015,500
50,1021,500
249,1028,500
149,1043,500
384,1053,500
114,1056,500
314,1056,500
405,1057,500
207,1065,500
198,1082,500
406,1087,500
311,1088,500
298,1099,500
217,1105,500
99,1117,500
375,1118,500
247,1126,500
300,1135,500
279,1141,500
230,1148,500
206,1197,500
199,1236,500
254,1252,500
182,1291,500
133,1471,500
