33,232,200
196,241,200
158,247,200
182,251,200
150,261,200
92,267,200
185,268,200
12,269,200
98,269,200
134,269,200
7,274,200
38,278,200
35,279,200
30,280,200
61,282,200
99,283,200
145,283,200
59,289,200
56,293,200
16,295,200
175,295,200
85,296,200
146,296,200
120,297,200
144,297,200
108,299,200
18,301,200
51,301,200
73,301,200
198,302,200
28,303,200
93,303,200
0,305,200
161,305,200
84,306,200
102,306,200
172,306,200
177,306,200
136,307,200
166,310,200
100,312,200
60,313,200
123,314,200
17,315,200
47,317,200
115,318,200
13,320,200
77,322,200
101,322,200
69,323,200
141,324,200
117,325,200
138,325,200
194,325,200
142,327,200
143,327,200
20,328,200
67,328,200
1,331,200
45,331,200
91,331,200
105,331,200
181,332,200
52,334,200
76,334,200
173,334,200
183,334,200
191,334,200
160,336,200
125,337,200
137,338,200
130,339,200
195,339,200
170,340,200
103,341,200
163,341,200
15,344,200
129,344,200
95,346,200
152,347,200
26,349,200
32,350,200
80,350,200
122,351,200
186,353,200
127,354,200
53,355,200
90,355,200
25,356,200
39,356,200
41,356,200
184,356,200
14,357,200
165,357,200
9,358,200
10,359,200
34,360,200
74,360,200
118,360,200
21,361,200
96,362,200
87,363,200
178,367,200
37,370,200
157,370,200
19,372,200
65,372,200
128,372,200
64,373,200
22,375,200
75,375,200
106,375,200
86,376,200
104,380,200
11,381,200
148,381,200
111,382,200
27,384,200
113,385,200
4,386,200
36,388,200
43,389,200
126,389,200
58,390,200
199,390,200
133,391,200
55,392,200
70,393,200
174,395,200
179,395,200
164,398,200
94,399,200
171,399,200
89,400,200
42,401,200
78,401,200
116,402,200
8,405,200
167,408,200
6,410,200
176,410,200
190,410,200
180,411,200
132,414,200
192,415,200
135,418,200
44,420,200
124,421,200
187,422,200
3,424,200
168,426,200
197,426,200
31,427,200
57,427,200
140,427,200
193,427,200
109,428,200
149,428,200
156,428,200
54,430,200
83,432,200
49,433,200
131,434,200
110,435,200
50,439,200
121,442,200
68,448,200
155,448,200
112,449,200
82,454,200
188,460,200
151,465,200
107,468,200
23,470,200
48,470,200
154,472,200
139,473,200
169,473,200
2,476,200
29,476,200
5,480,200
114,481,200
72,495,200
153,495,200
24,500,200
66,503,200
189,503,200
88,510,200
46,531,200
81,550,200
79,559,200
162,561,200
62,590,200
71,595,200
119,603,200
159,603,200
40,614,200
147,619,200
63,640,200
97,660,200
