12,289,300
100,293,300
195,299,300
77,307,300
112,307,300
84,317,300
0,318,300
6,320,300
209,320,300
251,320,300
192,321,300
117,322,300
62,326,300
185,326,300
21,327,300
196,329,300
246,330,300
287,330,300
293,330,300
113,331,300
238,331,300
270,331,300
47,332,300
104,333,300
92,334,300
191,334,300
78,335,300
184,335,300
1,336,300
2,336,300
41,336,300
19,337,300
90,339,300
273,339,300
202,340,300
36,342,300
82,342,300
177,342,300
199,342,300
73,343,300
168,344,300
98,345,300
102,345,300
272,345,300
161,347,300
176,347,300
111,351,300
179,351,300
266,352,300
58,353,300
63,353,300
103,354,300
96,355,300
210,355,300
188,356,300
52,359,300
86,359,300
145,359,300
45,361,300
50,361,300
232,361,300
228,362,300
40,364,300
67,364,300
163,365,300
234,365,300
29,366,300
143,366,300
157,366,300
193,366,300
218,366,300
240,366,300
46,367,300
16,368,300
64,369,300
152,369,300
190,370,300
220,370,300
71,371,300
221,372,300
271,372,300
139,373,300
173,373,300
186,373,300
43,374,300
54,374,300
69,374,300
174,376,300
149,377,300
208,377,300
263,377,300
160,381,300
170,381,300
35,382,300
39,382,300
144,382,300
253,382,300
126,383,300
159,383,300
223,384,300
259,384,300
278,384,300
134,385,300
265,385,300
10,386,300
129,386,300
70,387,300
201,387,300
255,387,300
279,387,300
296,387,300
140,388,300
229,388,300
165,389,300
31,390,300
286,390,300
294,390,300
97,393,300
65,394,300
162,394,300
182,394,300
108,395,300
138,395,300
242,395,300
249,395,300
187,396,300
235,397,300
150,398,300
289,398,300
110,400,300
216,400,300
15,401,300
23,402,300
79,402,300
148,402,300
4,403,300
51,403,300
38,404,300
53,404,300
276,404,300
127,406,300
171,406,300
225,407,300
285,408,300
32,409,300
280,410,300
281,410,300
28,412,300
124,412,300
224,412,300
37,414,300
60,414,300
128,415,300
197,416,300
116,417,300
258,417,300
297,417,300
56,419,300
59,420,300
169,420,300
212,420,300
99,421,300
154,421,300
292,421,300
167,422,300
282,422,300
61,424,300
44,425,300
298,425,300
194,427,300
42,430,300
3,431,300
226,432,300
136,433,300
18,434,300
260,434,300
248,435,300
151,436,300
166,437,300
26,438,300
155,438,300
222,438,300
17,439,300
48,439,300
178,440,300
203,440,300
76,441,300
215,441,300
227,441,300
158,442,300
257,443,300
8,444,300
146,444,300
183,447,300
25,448,300
87,448,300
288,448,300
66,449,300
247,449,300
27,450,300
131,450,300
7,452,300
68,452,300
49,453,300
115,453,300
269,453,300
118,455,300
33,456,300
219,456,300
252,456,300
34,458,300
85,458,300
130,458,300
180,458,300
120,459,300
207,459,300
211,459,300
141,460,300
261,460,300
231,461,300
107,462,300
181,462,300
299,462,300
105,464,300
114,464,300
283,464,300
57,468,300
101,468,300
80,470,300
20,472,300
268,473,300
200,474,300
137,475,300
13,476,300
119,480,300
245,480,300
121,481,300
264,483,300
133,484,300
205,485,300
275,485,300
125,486,300
236,490,300
83,491,300
14,492,300
74,492,300
93,494,300
284,494,300
5,496,300
254,496,300
153,497,300
109,499,300
147,500,300
95,501,300
241,503,300
239,504,300
81,506,300
164,507,300
217,507,300
72,510,300
91,514,300
243,514,300
291,514,300
132,517,300
250,518,300
189,523,300
175,525,300
214,529,300
75,531,300
172,531,300
135,533,300
142,534,300
55,541,300
244,541,300
106,545,300
123,547,300
198,551,300
213,552,300
256,553,300
230,557,300
290,557,300
274,558,300
156,564,300
11,566,300
22,568,300
9,569,300
204,571,300
237,595,300
262,605,300
24,609,300
30,612,300
89,617,300
94,637,300
206,642,300
267,642,300
88,645,300
295,648,300
277,732,300
122,861,300
233,962,300
