97,90,100
17,112,100
4,116,100
8,119,100
79,123,100
70,125,100
52,126,100
87,126,100
2,127,100
26,127,100
28,129,100
42,129,100
58,130,100
96,135,100
99,136,100
6,137,100
12,138,100
24,138,100
25,139,100
38,140,100
45,141,100
11,143,100
0,147,100
46,147,100
34,148,100
69,149,100
81,149,100
80,150,100
47,151,100
35,152,100
88,152,100
7,154,100
63,154,100
29,155,100
71,155,100
49,156,100
3,159,100
98,159,100
32,160,100
13,162,100
15,162,100
9,163,100
68,164,100
57,166,100
91,167,100
93,169,100
16,170,100
62,171,100
85,173,100
30,175,100
73,176,100
72,177,100
33,178,100
77,179,100
21,180,100
5,183,100
59,184,100
83,184,100
55,186,100
92,188,100
84,189,100
27,191,100
1,192,100
39,192,100
41,193,100
44,193,100
95,196,100
89,199,100
18,200,100
60,200,100
54,202,100
66,203,100
56,206,100
22,208,100
36,212,100
67,212,100
65,213,100
43,216,100
64,216,100
31,217,100
20,219,100
23,220,100
86,220,100
14,221,100
90,222,100
61,224,100
50,227,100
94,227,100
74,230,100
76,231,100
75,234,100
82,235,100
19,239,100
53,257,100
78,281,100
51,287,100
48,296,100
37,325,100
10,340,100
40,342,100
