310,497,500
0,498,500
474,530,500
429,533,500
149,538,500
476,538,500
211,544,500
167,547,500
440,548,500
296,551,500
151,552,500
324,552,500
481,562,500
205,565,500
268,567,500
244,569,500
494,569,500
355,571,500
484,571,500
75,577,500
125,577,500
229,577,500
144,580,500
106,585,500
325,587,500
293,588,500
471,589,500
329,590,500
434,590,500
459,590,500
172,592,500
437,593,500
336,595,500
446,596,500
28,597,500
412,598,500
66,599,500
332,600,500
339,601,500
470,603,500
209,606,500
277,606,500
315,606,500
376,608,500
285,610,500
299,610,500
38,611,500
346,611,500
132,614,500
371,614,500
394,614,500
237,617,500
217,618,500
321,618,500
422,618,500
303,622,500
170,625,500
208,627,500
288,627,500
289,628,500
96,629,500
111,629,500
58,630,500
300,631,500
8,632,500
74,633,500
103,633,500
378,635,500
10,636,500
207,637,500
335,638,500
29,640,500
334,640,500
251,641,500
452,642,500
4,643,500
256,643,500
347,644,500
447,644,500
17,645,500
129,645,500
160,645,500
349,645,500
428,645,500
72,646,500
417,647,500
68,648,500
94,648,500
203,648,500
117,649,500
204,650,500
67,654,500
223,654,500
311,655,500
387,655,500
91,656,500
159,656,500
400,656,500
261,657,500
200,658,500
34,659,500
350,659,500
381,659,500
105,661,500
271,661,500
309,661,500
76,664,500
344,664,500
398,664,500
493,664,500
367,665,500
406,665,500
168,666,500
457,668,500
30,670,500
21,671,500
40,671,500
475,671,500
195,672,500
196,672,500
396,672,500
124,673,500
249,674,500
280,674,500
43,675,500
206,675,500
44,677,500
95,677,500
433,677,500
15,679,500
425,679,500
161,680,500
185,680,500
274,680,500
383,680,500
133,681,500
297,681,500
410,681,500
491,681,500
101,682,500
337,682,500
61,683,500
97,683,500
363,683,500
226,685,500
409,685,500
421,685,500
427,685,500
27,686,500
180,686,500
384,686,500
391,686,500
45,687,500
60,687,500
495,687,500
122,688,500
473,688,500
123,689,500
234,689,500
273,690,500
47,691,500
118,691,500
121,693,500
456,693,500
472,693,500
245,694,500
365,694,500
439,694,500
2,696,500
18,696,500
270,697,500
138,698,500
373,698,500
42,699,500
56,699,500
463,699,500
153,700,500
24,701,500
16,702,500
232,703,500
445,703,500
238,704,500
419,704,500
415,706,500
443,706,500
6,707,500
53,707,500
3,708,500
189,709,500
485,710,500
488,710,500
236,711,500
354,711,500
281,712,500
107,713,500
290,713,500
312,714,500
328,714,500
50,715,500
166,715,500
184,716,500
275,717,500
469,717,500
87,719,500
141,719,500
320,720,500
408,720,500
343,722,500
401,723,500
380,724,500
70,725,500
102,727,500
218,728,500
263,728,500
351,728,500
455,728,500
301,729,500
405,729,500
215,731,500
233,731,500
358,731,500
389,731,500
221,732,500
41,734,500
152,734,500
69,735,500
88,735,500
326,735,500
26,737,500
120,737,500
137,737,500
448,737,500
390,738,500
436,738,500
80,741,500
175,741,500
254,741,500
313,741,500
333,741,500
113,743,500
115,743,500
143,743,500
432,743,500
126,745,500
438,745,500
462,745,500
486,745,500
187,746,500
23,747,500
20,749,500
35,750,500
377,751,500
402,751,500
139,752,500
114,753,500
276,754,500
413,754,500
466,754,500
477,754,500
295,755,500
140,756,500
331,756,500
136,757,500
14,758,500
179,758,500
150,760,500
9,761,500
302,761,500
79,762,500
110,762,500
176,762,500
212,762,500
239,763,500
19,764,500
85,764,500
210,765,500
262,766,500
220,767,500
342,767,500
65,768,500
235,769,500
246,769,500
314,769,500
33,770,500
134,770,500
104,771,500
399,773,500
348,774,500
109,775,500
12,776,500
63,777,500
259,777,500
357,777,500
426,778,500
291,779,500
192,780,500
499,780,500
366,781,500
83,782,500
131,783,500
191,784,500
230,784,500
286,784,500
340,784,500
368,784,500
22,786,500
13,787,500
89,787,500
130,787,500
250,787,500
392,787,500
86,788,500
327,788,500
424,788,500
181,789,500
225,789,500
39,791,500
169,791,500
155,796,500
5,797,500
177,797,500
294,797,500
119,798,500
162,798,500
265,798,500
369,798,500
190,799,500
345,799,500
78,802,500
307,802,500
492,802,500
227,803,500
7,805,500
52,806,500
222,806,500
451,808,500
147,810,500
224,812,500
32,813,500
37,813,500
267,813,500
73,816,500
163,817,500
178,817,500
388,817,500
453,817,500
112,818,500
240,818,500
90,820,500
157,820,500
375,820,500
99,822,500
305,822,500
468,823,500
188,824,500
450,827,500
257,828,500
407,831,500
127,832,500
135,832,500
341,832,500
361,832,500
393,832,500
489,834,500
430,838,500
197,839,500
482,839,500
330,840,500
241,841,500
77,843,500
431,843,500
46,844,500
360,844,500
454,846,500
435,848,500
478,850,500
356,851,500
362,851,500
11,852,500
272,852,500
171,853,500
319,853,500
248,856,500
465,857,500
282,858,500
279,862,500
183,864,500
306,864,500
372,871,500
404,871,500
287,873,500
146,875,500
57,879,500
496,881,500
382,884,500
490,885,500
323,887,500
441,887,500
497,888,500
182,892,500
145,894,500
247,894,500
51,895,500
216,896,500
193,897,500
214,897,500
258,897,500
322,900,500
243,902,500
116,907,500
308,907,500
359,907,500
464,909,500
108,910,500
62,911,500
199,911,500
266,911,500
278,911,500
59,912,500
142,912,500
284,912,500
231,914,500
283,914,500
385,918,500
148,919,500
487,922,500
292,924,500
386,925,500
49,927,500
165,928,500
242,930,500
264,930,500
100,933,500
64,940,500
498,942,500
173,943,500
219,943,500
318,944,500
36,946,500
479,946,500
93,947,500
186,947,500
483,948,500
370,949,500
31,952,500
25,953,500
442,959,500
81,960,500
253,963,500
338,964,500
364,966,500
55,971,500
353,971,500
98,975,500
228,975,500
1,977,500
128,979,500
54,985,500
252,985,500
397,989,500
82,990,500
298,1001,500
418,1002,500
269,1006,500
317,1007,500
213,1009,500
403,1010,500
304,1018,500
71,1026,500
84,1030,500
201,1033,500
48,1034,500
352,1034,500
395,1042,500
