32,110,100
24,126,100
67,129,100
75,131,100
22,135,100
43,144,100
41,149,100
2,151,100
58,152,100
71,152,100
11,154,100
52,154,100
89,154,100
38,157,100
68,157,100
90,160,100
45,165,100
82,166,100
51,169,100
49,172,100
85,172,100
21,176,100
40,176,100
50,179,100
19,180,100
87,183,100
9,184,100
77,188,100
57,189,100
16,190,100
26,190,100
28,190,100
83,191,100
31,192,100
1,194,100
14,194,100
96,195,100
47,197,100
27,202,100
42,202,100
60,202,100
84,202,100
46,203,100
69,203,100
20,204,100
0,206,100
3,206,100
7,206,100
4,209,100
55,209,100
64,210,100
66,211,100
80,212,100
93,214,100
59,216,100
76,219,100
62,220,100
44,222,100
39,224,100
88,225,100
92,231,100
12,233,100
53,233,100
15,234,100
8,235,100
35,239,100
70,239,100
30,240,100
5,243,100
72,245,100
91,245,100
29,247,100
99,247,100
10,249,100
74,256,100
97,256,100
37,259,100
56,259,100
86,259,100
63,260,100
48,267,100
81,267,100
34,268,100
13,272,100
65,279,100
95,286,100
61,287,100
78,289,100
98,297,100
17,304,100
54,304,100
18,307,100
6,310,100
23,324,100
94,346,100
33,360,100
73,362,100
79,385,100
36,487,100
25,536,100
