91,189,200
54,205,200
155,211,200
164,211,200
2,215,200
56,224,200
105,225,200
35,227,200
101,230,200
199,232,200
79,238,200
186,238,200
161,239,200
137,242,200
190,244,200
185,245,200
93,247,200
15,250,200
181,250,200
20,251,200
49,252,200
0,253,200
62,253,200
81,253,200
59,255,200
26,256,200
163,256,200
63,257,200
131,257,200
73,261,200
106,261,200
166,263,200
194,264,200
197,264,200
61,265,200
89,265,200
134,265,200
136,266,200
154,267,200
13,268,200
21,268,200
135,268,200
138,268,200
55,269,200
157,269,200
87,272,200
95,272,200
14,273,200
149,273,200
171,273,200
172,274,200
57,275,200
39,276,200
65,276,200
148,276,200
94,278,200
19,279,200
42,279,200
115,280,200
183,280,200
100,281,200
188,281,200
6,282,200
36,282,200
169,282,200
8,283,200
10,283,200
32,283,200
70,283,200
107,283,200
123,283,200
143,283,200
11,284,200
58,284,200
78,285,200
72,286,200
75,286,200
97,287,200
167,288,200
140,289,200
114,290,200
40,291,200
37,292,200
44,292,200
88,293,200
80,294,200
162,294,200
18,295,200
45,295,200
16,296,200
125,298,200
144,298,200
180,298,200
113,299,200
90,300,200
110,300,200
122,301,200
38,303,200
111,303,200
48,305,200
96,305,200
145,305,200
160,305,200
112,307,200
33,308,200
4,310,200
156,311,200
85,312,200
191,312,200
23,313,200
116,316,200
27,321,200
51,322,200
1,323,200
22,323,200
182,325,200
41,326,200
178,327,200
195,327,200
29,328,200
66,328,200
128,328,200
119,330,200
31,331,200
165,331,200
139,332,200
179,332,200
192,332,200
43,334,200
118,334,200
52,335,200
34,336,200
129,337,200
28,339,200
126,340,200
12,342,200
7,345,200
193,345,200
98,346,200
71,347,200
76,348,200
147,348,200
121,350,200
170,350,200
187,350,200
184,351,200
108,352,200
189,352,200
50,353,200
68,353,200
3,354,200
25,354,200
177,355,200
60,356,200
124,356,200
159,356,200
133,357,200
150,361,200
120,362,200
173,362,200
142,364,200
30,365,200
92,368,200
47,370,200
146,370,200
83,371,200
74,374,200
176,376,200
152,382,200
175,383,200
103,386,200
104,386,200
168,386,200
151,387,200
141,389,200
132,393,200
9,395,200
153,399,200
130,400,200
67,404,200
24,405,200
117,407,200
5,418,200
196,418,200
99,419,200
46,420,200
158,435,200
53,437,200
174,444,200
69,465,200
86,468,200
64,470,200
77,471,200
127,509,200
84,522,200
109,526,200
198,558,200
82,578,200
102,589,200
17,640,200
