21,113,100
31,114,100
38,121,100
5,126,100
59,131,100
88,133,100
14,134,100
94,136,100
48,137,100
53,143,100
61,143,100
3,144,100
9,144,100
67,144,100
50,147,100
51,148,100
52,148,100
55,149,100
78,151,100
25,152,100
73,153,100
85,154,100
74,157,100
47,158,100
17,159,100
6,160,100
35,161,100
70,162,100
79,162,100
26,164,100
95,164,100
84,165,100
58,169,100
63,169,100
4,170,100
29,172,100
7,173,100
96,173,100
13,174,100
23,175,100
80,176,100
82,176,100
54,178,100
91,179,100
87,180,100
76,182,100
64,183,100
12,184,100
62,184,100
40,186,100
65,186,100
81,187,100
28,190,100
49,190,100
41,191,100
43,193,100
68,194,100
97,195,100
99,197,100
57,199,100
24,201,100
71,201,100
72,201,100
46,202,100
2,204,100
11,207,100
93,208,100
10,210,100
44,210,100
30,211,100
27,213,100
45,213,100
0,214,100
19,214,100
33,218,100
39,220,100
8,221,100
22,221,100
42,223,100
36,228,100
1,230,100
75,231,100
37,234,100
56,234,100
69,235,100
77,235,100
34,236,100
86,238,100
83,242,100
16,243,100
98,256,100
60,257,100
92,258,100
89,259,100
15,268,100
66,279,100
18,297,100
20,297,100
32,329,100
90,402,100
