302,509,500
310,541,500
161,542,500
327,559,500
490,577,500
147,588,500
362,594,500
44,598,500
437,603,500
109,611,500
396,611,500
463,614,500
454,615,500
229,617,500
487,617,500
180,618,500
288,621,500
58,627,500
432,627,500
20,628,500
469,628,500
347,629,500
115,630,500
46,631,500
185,632,500
489,632,500
477,636,500
155,637,500
135,638,500
304,640,500
256,646,500
227,647,500
51,649,500
234,649,500
200,650,500
464,651,500
18,652,500
305,652,500
159,654,500
385,655,500
408,655,500
426,657,500
337,659,500
9,662,500
50,662,500
152,662,500
323,662,500
176,664,500
48,665,500
313,665,500
421,665,500
475,665,500
93,666,500
495,671,500
295,672,500
76,673,500
91,673,500
177,673,500
378,674,500
395,674,500
169,675,500
353,675,500
182,678,500
431,680,500
488,680,500
113,681,500
96,682,500
188,682,500
363,682,500
377,682,500
54,684,500
409,684,500
47,685,500
106,685,500
221,685,500
150,686,500
156,687,500
442,688,500
2,689,500
65,690,500
98,691,500
439,694,500
481,694,500
274,695,500
318,695,500
351,695,500
369,695,500
129,697,500
245,697,500
62,698,500
474,698,500
33,699,500
350,699,500
136,700,500
280,700,500
99,701,500
460,703,500
309,704,500
354,704,500
370,704,500
486,704,500
145,705,500
277,706,500
121,708,500
228,708,500
284,708,500
316,710,500
440,711,500
383,712,500
484,714,500
40,715,500
85,715,500
267,715,500
128,716,500
272,717,500
25,718,500
380,718,500
466,718,500
69,721,500
328,722,500
19,725,500
393,726,500
476,727,500
122,729,500
308,729,500
403,729,500
34,730,500
387,730,500
456,730,500
412,732,500
261,734,500
119,735,500
223,735,500
345,736,500
67,737,500
233,737,500
407,737,500
199,738,500
235,740,500
203,741,500
419,742,500
339,743,500
5,744,500
56,744,500
63,745,500
183,747,500
286,747,500
336,747,500
105,748,500
459,748,500
398,749,500
31,750,500
3,751,500
241,751,500
139,753,500
296,753,500
425,753,500
8,755,500
198,755,500
60,756,500
158,756,500
140,757,500
300,757,500
244,758,500
6,759,500
175,759,500
204,759,500
373,759,500
416,759,500
42,760,500
39,761,500
320,761,500
384,761,500
417,761,500
70,762,500
83,762,500
74,763,500
213,763,500
322,763,500
283,764,500
444,764,500
97,765,500
141,766,500
341,766,500
271,768,500
290,768,500
249,769,500
79,770,500
381,770,500
4,771,500
45,771,500
133,772,500
110,773,500
319,773,500
448,774,500
413,775,500
225,776,500
388,776,500
61,777,500
12,778,500
270,781,500
276,781,500
148,782,500
289,782,500
453,782,500
405,784,500
236,785,500
265,785,500
38,786,500
52,786,500
478,786,500
35,787,500
222,787,500
307,788,500
143,789,500
191,789,500
331,790,500
423,790,500
209,791,500
260,791,500
467,791,500
436,792,500
483,792,500
116,793,500
410,793,500
157,794,500
71,795,500
242,795,500
257,795,500
349,795,500
190,796,500
26,797,500
184,797,500
195,798,500
390,798,500
450,798,500
186,799,500
429,800,500
28,801,500
386,801,500
430,801,500
472,801,500
269,802,500
192,803,500
214,803,500
238,803,500
364,803,500
208,805,500
82,807,500
258,807,500
172,809,500
219,809,500
402,809,500
132,810,500
202,810,500
273,810,500
333,810,500
263,811,500
400,811,500
404,811,500
480,812,500
78,813,500
334,813,500
57,814,500
36,815,500
53,816,500
491,816,500
163,817,500
343,817,500
342,818,500
335,819,500
264,820,500
312,820,500
88,821,500
262,821,500
438,823,500
30,825,500
130,827,500
255,827,500
17,829,500
230,829,500
449,829,500
471,829,500
166,830,500
391,830,500
103,831,500
435,832,500
367,835,500
473,835,500
470,838,500
218,839,500
352,839,500
359,839,500
422,839,500
455,840,500
43,841,500
299,841,500
154,843,500
16,844,500
15,845,500
215,846,500
433,846,500
73,847,500
303,847,500
498,848,500
92,850,500
75,852,500
366,852,500
102,853,500
330,854,500
340,856,500
406,856,500
216,857,500
144,859,500
268,859,500
87,860,500
7,861,500
246,861,500
32,862,500
344,862,500
37,863,500
153,864,500
254,865,500
374,867,500
462,867,500
243,868,500
13,869,500
117,869,500
231,869,500
1,870,500
281,870,500
492,870,500
187,871,500
201,872,500
317,872,500
355,873,500
368,873,500
375,875,500
0,876,500
81,876,500
452,878,500
27,879,500
171,879,500
358,880,500
446,881,500
321,884,500
66,885,500
315,885,500
482,885,500
301,887,500
170,888,500
10,890,500
49,891,500
111,891,500
104,892,500
55,893,500
123,894,500
372,895,500
382,897,500
207,899,500
282,899,500
376,901,500
240,902,500
499,903,500
325,904,500
420,904,500
392,906,500
496,906,500
397,908,500
494,908,500
205,909,500
458,909,500
314,910,500
298,913,500
497,913,500
120,914,500
181,920,500
399,920,500
149,921,500
232,925,500
250,925,500
394,925,500
193,926,500
332,926,500
468,926,500
443,927,500
237,930,500
107,933,500
297,935,500
329,935,500
457,935,500
479,935,500
108,937,500
164,937,500
168,938,500
389,941,500
24,944,500
84,945,500
29,946,500
112,948,500
125,948,500
194,951,500
178,953,500
124,954,500
80,955,500
146,955,500
206,956,500
259,956,500
127,958,500
59,962,500
461,962,500
427,964,500
338,971,500
485,972,500
118,973,500
142,974,500
348,975,500
346,980,500
94,981,500
100,981,500
131,985,500
137,986,500
292,987,500
361,988,500
220,990,500
326,990,500
411,997,500
126,999,500
64,1000,500
41,1006,500
493,1006,500
447,1007,500
415,1010,500
196,1012,500
252,1012,500
324,1012,500
294,1014,500
360,1016,500
165,1020,500
151,1021,500
253,1021,500
424,1021,500
239,1023,500
401,1023,500
217,1025,500
189,1029,500
197,1031,500
418,1035,500
167,1039,500
68,1042,500
293,1043,500
23,1044,500
95,1045,500
86,1046,500
179,1046,500
278,1048,500
356,1048,500
247,1049,500
114,1050,500
357,1050,500
248,1055,500
101,1056,500
72,1061,500
371,1064,500
226,1067,500
434,1068,500
162,1069,500
445,1071,500
365,1084,500
275,1087,500
287,1088,500
441,1109,500
379,1113,500
160,1116,500
210,1128,500
173,1132,500
465,1142,500
251,1145,500
89,1156,500
451,1157,500
77,1161,500
134,1168,500
11,1170,500
224,1173,500
285,1177,500
311,1182,500
138,1193,500
279,1197,500
22,1225,500
414,1242,500
306,1260,500
428,1280,500
174,1320,500
211,1347,500
266,1353,500
291,1353,500
90,1404,500
21,1411,500
14,1434,500
212,1566,500
