634,820,900
320,893,900
669,940,900
0,943,900
782,943,900
42,958,900
348,974,900
73,986,900
80,986,900
723,988,900
549,989,900
601,989,900
364,996,900
99,997,900
47,998,900
390,1006,900
872,1008,900
72,1022,900
105,1022,900
253,1023,900
284,1023,900
658,1025,900
433,1026,900
653,1029,900
471,1033,900
713,1033,900
268,1040,900
388,1044,900
493,1045,900
189,1046,900
543,1046,900
688,1047,900
742,1047,900
457,1049,900
626,1050,900
754,1053,900
319,1058,900
474,1058,900
281,1059,900
333,1059,900
377,1060,900
868,1060,900
5,1062,900
582,1062,900
832,1062,900
392,1063,900
10,1064,900
378,1066,900
806,1066,900
424,1069,900
326,1070,900
244,1071,900
191,1072,900
267,1072,900
869,1075,900
172,1077,900
397,1077,900
661,1078,900
321,1080,900
35,1081,900
270,1082,900
177,1083,900
509,1083,900
510,1085,900
52,1088,900
116,1088,900
602,1088,900
78,1089,900
237,1089,900
294,1090,900
575,1092,900
622,1092,900
383,1093,900
537,1093,900
624,1093,900
8,1095,900
298,1095,900
526,1098,900
473,1099,900
130,1101,900
695,1102,900
146,1103,900
366,1105,900
331,1106,900
131,1107,900
527,1108,900
306,1111,900
609,1111,900
121,1115,900
291,1115,900
628,1115,900
460,1116,900
351,1117,900
84,1118,900
373,1119,900
517,1120,900
265,1121,900
349,1121,900
558,1121,900
647,1121,900
734,1121,900
317,1124,900
606,1124,900
23,1126,900
726,1127,900
92,1128,900
756,1128,900
30,1130,900
712,1133,900
218,1134,900
206,1135,900
703,1135,900
749,1136,900
336,1137,900
867,1137,900
531,1138,900
553,1138,900
174,1139,900
370,1139,900
482,1141,900
564,1143,900
154,1144,900
285,1144,900
671,1144,900
354,1145,900
747,1145,900
101,1146,900
850,1146,900
855,1146,900
62,1147,900
104,1147,900
489,1148,900
332,1149,900
335,1149,900
615,1150,900
193,1151,900
642,1151,900
108,1152,900
773,1153,900
495,1154,900
158,1155,900
638,1155,900
288,1156,900
358,1159,900
396,1159,900
611,1159,900
64,1160,900
715,1161,900
19,1162,900
208,1162,900
809,1162,900
151,1164,900
304,1165,900
556,1165,900
481,1166,900
705,1167,900
484,1168,900
330,1169,900
241,1170,900
486,1170,900
604,1170,900
113,1171,900
262,1171,900
673,1171,900
797,1171,900
18,1172,900
87,1172,900
506,1173,900
721,1173,900
414,1175,900
804,1175,900
132,1176,900
407,1178,900
692,1178,900
889,1178,900
660,1179,900
376,1180,900
187,1181,900
786,1181,900
256,1182,900
314,1182,900
777,1182,900
768,1183,900
650,1184,900
31,1186,900
9,1187,900
59,1187,900
361,1187,900
877,1187,900
232,1188,900
278,1188,900
616,1189,900
161,1190,900
668,1190,900
75,1191,900
444,1191,900
445,1191,900
737,1191,900
707,1192,900
192,1193,900
505,1193,900
3,1194,900
539,1194,900
501,1195,900
152,1196,900
718,1196,900
722,1196,900
214,1197,900
627,1197,900
883,1197,900
166,1198,900
242,1198,900
891,1198,900
438,1199,900
365,1200,900
45,1201,900
188,1202,900
652,1202,900
750,1202,900
24,1204,900
251,1205,900
275,1205,900
659,1205,900
759,1205,900
765,1205,900
893,1205,900
735,1206,900
874,1206,900
680,1207,900
39,1209,900
143,1209,900
156,1213,900
315,1213,900
738,1213,900
342,1216,900
503,1216,900
535,1217,900
107,1218,900
179,1219,900
803,1219,900
560,1221,900
176,1223,900
810,1223,900
644,1224,900
852,1224,900
12,1225,900
202,1225,900
565,1226,900
670,1226,900
290,1227,900
573,1227,900
519,1228,900
425,1229,900
416,1230,900
896,1230,900
536,1231,900
838,1231,900
849,1231,900
91,1232,900
197,1232,900
447,1232,900
714,1232,900
716,1233,900
119,1234,900
283,1235,900
871,1235,900
93,1236,900
137,1237,900
213,1237,900
313,1237,900
128,1238,900
805,1238,900
857,1238,900
885,1239,900
90,1240,900
250,1241,900
209,1243,900
746,1245,900
133,1248,900
163,1248,900
751,1248,900
204,1249,900
466,1250,900
825,1250,900
32,1251,900
401,1251,900
410,1251,900
117,1252,900
513,1253,900
34,1254,900
129,1254,900
592,1254,900
546,1256,900
629,1256,900
854,1256,900
217,1257,900
240,1257,900
633,1257,900
895,1257,900
4,1258,900
61,1258,900
118,1258,900
324,1260,900
678,1260,900
225,1261,900
312,1261,900
514,1261,900
236,1262,900
727,1262,900
415,1263,900
763,1263,900
815,1263,900
847,1263,900
706,1264,900
848,1264,900
14,1265,900
63,1265,900
346,1265,900
442,1265,900
561,1265,900
571,1265,900
328,1266,900
345,1267,900
420,1267,900
566,1267,900
380,1268,900
547,1268,900
554,1268,900
887,1268,900
741,1269,900
443,1271,900
835,1272,900
842,1273,900
552,1274,900
112,1275,900
632,1276,900
748,1277,900
818,1277,900
731,1278,900
450,1279,900
403,1280,900
523,1280,900
274,1281,900
356,1281,900
724,1281,900
301,1282,900
195,1283,900
362,1283,900
613,1283,900
733,1283,900
783,1284,900
111,1285,900
230,1285,900
822,1285,900
840,1285,900
17,1286,900
480,1286,900
7,1287,900
614,1287,900
103,1288,900
492,1289,900
171,1290,900
617,1290,900
142,1292,900
422,1292,900
451,1292,900
643,1292,900
286,1293,900
363,1293,900
515,1293,900
778,1293,900
853,1293,900
53,1294,900
263,1294,900
329,1295,900
472,1295,900
641,1296,900
886,1296,900
402,1298,900
841,1299,900
743,1300,900
771,1300,900
437,1301,900
639,1301,900
684,1302,900
257,1303,900
833,1305,900
384,1306,900
498,1306,900
595,1306,900
851,1306,900
449,1307,900
801,1307,900
814,1307,900
555,1309,900
800,1309,900
70,1310,900
255,1310,900
476,1310,900
607,1311,900
676,1311,900
827,1311,900
180,1312,900
269,1312,900
645,1312,900
649,1313,900
730,1313,900
149,1314,900
282,1314,900
508,1315,900
542,1317,900
824,1317,900
767,1318,900
305,1319,900
395,1319,900
417,1320,900
694,1320,900
264,1321,900
839,1321,900
483,1322,900
387,1323,900
534,1323,900
44,1324,900
54,1324,900
229,1324,900
375,1324,900
224,1326,900
820,1326,900
297,1327,900
863,1327,900
40,1328,900
210,1329,900
249,1329,900
608,1329,900
186,1330,900
135,1331,900
875,1331,900
13,1332,900
252,1334,900
866,1337,900
196,1340,900
890,1340,900
120,1341,900
334,1341,900
586,1341,900
776,1341,900
311,1342,900
465,1342,900
562,1342,900
812,1342,900
57,1343,900
461,1344,900
507,1345,900
845,1345,900
719,1346,900
709,1348,900
522,1349,900
198,1352,900
