233,388,400
45,413,400
58,418,400
33,427,400
120,430,400
92,431,400
236,431,400
69,436,400
3,441,400
206,443,400
155,448,400
121,454,400
362,454,400
6,458,400
63,464,400
110,470,400
351,476,400
27,478,400
292,478,400
44,480,400
333,483,400
382,483,400
1,484,400
343,485,400
348,485,400
251,486,400
16,488,400
366,489,400
25,490,400
280,491,400
152,494,400
95,497,400
153,497,400
216,498,400
126,500,400
327,502,400
261,504,400
310,505,400
338,505,400
11,506,400
287,506,400
391,507,400
395,507,400
360,508,400
356,509,400
31,510,400
175,510,400
378,512,400
131,513,400
286,513,400
355,513,400
42,514,400
311,514,400
192,515,400
315,515,400
276,516,400
23,517,400
268,517,400
161,518,400
52,519,400
312,519,400
136,523,400
142,523,400
226,523,400
8,524,400
77,524,400
339,524,400
336,525,400
260,526,400
303,526,400
323,526,400
347,526,400
86,527,400
103,527,400
185,528,400
209,529,400
43,530,400
154,530,400
180,530,400
264,530,400
321,530,400
144,531,400
190,531,400
241,532,400
24,533,400
113,535,400
108,536,400
231,536,400
331,536,400
134,538,400
384,538,400
111,539,400
265,539,400
132,540,400
215,540,400
334,540,400
345,540,400
258,542,400
388,542,400
53,543,400
227,544,400
246,545,400
240,546,400
304,546,400
56,547,400
123,547,400
177,547,400
179,547,400
187,547,400
219,547,400
255,547,400
93,549,400
237,549,400
308,549,400
30,550,400
125,551,400
15,552,400
344,552,400
55,553,400
199,554,400
57,555,400
220,555,400
330,555,400
38,557,400
50,557,400
104,557,400
305,557,400
28,558,400
197,558,400
271,560,400
262,562,400
367,562,400
250,563,400
274,563,400
238,564,400
75,565,400
46,566,400
202,566,400
296,566,400
91,567,400
133,567,400
159,567,400
98,568,400
243,568,400
70,569,400
232,569,400
253,569,400
88,570,400
267,570,400
397,570,400
34,571,400
198,571,400
181,572,400
289,575,400
0,576,400
67,577,400
87,578,400
295,578,400
89,580,400
140,580,400
242,580,400
300,581,400
41,582,400
60,584,400
84,584,400
254,584,400
313,584,400
81,585,400
151,587,400
380,587,400
129,588,400
324,588,400
39,589,400
213,589,400
299,589,400
319,589,400
320,590,400
396,590,400
149,592,400
119,593,400
326,593,400
148,595,400
283,595,400
294,595,400
176,596,400
182,596,400
212,597,400
5,598,400
82,598,400
285,598,400
290,599,400
389,601,400
392,601,400
64,602,400
322,602,400
150,604,400
22,605,400
352,605,400
376,605,400
135,606,400
244,606,400
235,607,400
83,608,400
183,608,400
204,608,400
278,608,400
214,609,400
51,610,400
340,610,400
385,610,400
158,611,400
4,612,400
263,612,400
14,616,400
26,616,400
72,616,400
107,617,400
160,617,400
194,617,400
252,618,400
369,618,400
139,619,400
130,621,400
178,621,400
275,622,400
201,623,400
266,623,400
114,624,400
170,624,400
291,624,400
374,624,400
279,626,400
368,626,400
394,626,400
7,627,400
10,627,400
48,627,400
211,627,400
163,628,400
387,628,400
282,629,400
342,630,400
143,631,400
365,631,400
21,632,400
156,632,400
256,632,400
13,633,400
298,634,400
381,634,400
102,636,400
171,636,400
337,636,400
277,637,400
372,637,400
245,638,400
189,640,400
122,641,400
68,642,400
200,642,400
17,643,400
73,643,400
230,643,400
61,644,400
78,645,400
393,646,400
221,647,400
349,648,400
363,648,400
71,649,400
96,652,400
377,653,400
248,654,400
379,654,400
138,656,400
173,656,400
184,656,400
272,656,400
168,657,400
346,657,400
112,658,400
157,659,400
225,661,400
383,662,400
47,663,400
223,663,400
373,664,400
85,666,400
167,666,400
49,668,400
118,668,400
147,669,400
172,670,400
218,670,400
124,673,400
358,673,400
35,674,400
97,675,400
399,676,400
109,680,400
127,682,400
196,682,400
335,682,400
9,684,400
193,686,400
270,686,400
309,688,400
54,692,400
332,692,400
307,694,400
234,695,400
257,695,400
166,699,400
239,699,400
162,700,400
32,705,400
76,705,400
188,705,400
350,705,400
100,706,400
146,706,400
141,712,400
314,712,400
357,713,400
329,715,400
341,718,400
74,720,400
195,720,400
301,722,400
36,727,400
101,727,400
79,729,400
306,729,400
371,730,400
207,732,400
293,733,400
390,733,400
316,735,400
229,736,400
186,739,400
297,739,400
18,741,400
29,741,400
137,745,400
62,749,400
66,749,400
247,749,400
40,752,400
364,755,400
370,755,400
128,756,400
20,758,400
210,760,400
37,763,400
354,764,400
2,765,400
398,765,400
90,767,400
328,768,400
165,773,400
169,778,400
269,778,400
208,779,400
99,783,400
12,789,400
145,792,400
205,799,400
359,800,400
386,800,400
273,802,400
318,807,400
217,827,400
191,830,400
94,831,400
281,839,400
65,842,400
259,844,400
106,859,400
174,860,400
116,866,400
288,867,400
375,869,400
284,872,400
164,874,400
224,884,400
59,886,400
353,887,400
117,907,400
325,926,400
115,936,400
19,938,400
222,974,400
249,981,400
105,1081,400
361,1088,400
228,1105,400
302,1139,400
203,1183,400
80,1217,400
317,1227,400
