765,870,900
484,874,900
478,875,900
498,884,900
648,905,900
273,910,900
553,913,900
513,917,900
562,918,900
546,919,900
508,924,900
575,924,900
820,929,900
673,932,900
638,936,900
138,938,900
896,945,900
751,948,900
223,949,900
332,949,900
702,950,900
618,951,900
146,952,900
398,953,900
253,954,900
193,957,900
425,962,900
631,962,900
284,965,900
565,965,900
602,965,900
404,967,900
813,970,900
590,974,900
473,975,900
818,976,900
282,978,900
49,979,900
130,979,900
165,980,900
217,980,900
186,981,900
630,981,900
72,983,900
148,985,900
645,985,900
786,986,900
114,987,900
521,987,900
90,988,900
274,988,900
300,989,900
141,990,900
65,991,900
292,992,900
147,993,900
465,994,900
852,994,900
427,997,900
220,999,900
586,999,900
524,1004,900
127,1007,900
775,1007,900
202,1008,900
655,1008,900
67,1011,900
285,1011,900
865,1011,900
275,1012,900
317,1012,900
594,1013,900
803,1014,900
474,1016,900
605,1016,900
527,1017,900
4,1019,900
29,1019,900
191,1020,900
893,1020,900
467,1021,900
682,1021,900
16,1022,900
82,1022,900
129,1024,900
119,1025,900
525,1025,900
219,1026,900
403,1027,900
509,1027,900
653,1027,900
461,1028,900
612,1029,900
595,1030,900
229,1031,900
869,1031,900
686,1032,900
849,1033,900
302,1034,900
319,1034,900
331,1034,900
740,1034,900
741,1039,900
592,1040,900
656,1041,900
737,1042,900
879,1042,900
42,1043,900
143,1043,900
624,1043,900
578,1044,900
222,1045,900
86,1046,900
163,1046,900
448,1046,900
420,1047,900
800,1047,900
31,1048,900
374,1048,900
40,1049,900
140,1052,900
240,1052,900
444,1053,900
25,1054,900
184,1055,900
854,1055,900
180,1058,900
153,1059,900
239,1059,900
615,1059,900
73,1062,900
205,1062,900
492,1062,900
795,1062,900
406,1063,900
464,1063,900
850,1063,900
7,1064,900
237,1064,900
258,1065,900
429,1065,900
898,1065,900
128,1066,900
267,1066,900
336,1066,900
794,1066,900
187,1067,900
204,1067,900
834,1068,900
396,1069,900
511,1069,900
247,1071,900
617,1071,900
856,1071,900
26,1072,900
176,1072,900
547,1072,900
79,1074,900
269,1074,900
400,1074,900
639,1074,900
64,1076,900
383,1078,900
619,1078,900
885,1078,900
