444,736,800
571,738,800
441,756,800
659,761,800
227,763,800
586,772,800
558,774,800
735,776,800
203,779,800
581,780,800
722,782,800
767,786,800
129,787,800
540,790,800
60,792,800
132,793,800
654,800,800
263,809,800
730,810,800
97,813,800
105,813,800
143,815,800
589,816,800
280,817,800
160,819,800
357,820,800
191,822,800
625,822,800
62,823,800
38,826,800
220,827,800
283,830,800
772,831,800
411,833,800
241,834,800
481,835,800
691,835,800
307,836,800
414,837,800
429,839,800
260,840,800
382,840,800
519,841,800
225,842,800
8,844,800
505,847,800
109,850,800
789,851,800
668,854,800
670,854,800
21,855,800
420,855,800
665,855,800
214,858,800
621,858,800
245,860,800
319,863,800
278,865,800
360,865,800
113,866,800
609,866,800
29,867,800
174,869,800
312,869,800
486,869,800
528,869,800
243,870,800
264,870,800
14,872,800
728,873,800
115,874,800
195,874,800
196,876,800
439,877,800
20,878,800
232,879,800
368,879,800
543,880,800
608,880,800
657,880,800
77,881,800
176,882,800
291,882,800
329,882,800
559,882,800
268,883,800
664,883,800
681,883,800
123,884,800
78,885,800
258,886,800
339,886,800
449,886,800
573,886,800
256,889,800
135,890,800
762,892,800
796,892,800
208,893,800
209,893,800
305,894,800
448,894,800
154,895,800
465,895,800
422,896,800
718,898,800
327,899,800
23,900,800
22,902,800
299,902,800
554,902,800
424,903,800
712,903,800
171,904,800
633,905,800
149,906,800
309,907,800
6,909,800
257,909,800
438,909,800
684,909,800
234,910,800
797,910,800
58,911,800
159,911,800
271,911,800
675,911,800
146,912,800
168,912,800
405,912,800
601,913,800
281,915,800
562,915,800
286,916,800
596,916,800
363,918,800
627,918,800
635,918,800
512,919,800
534,919,800
397,920,800
467,920,800
639,921,800
328,925,800
396,925,800
406,925,800
68,927,800
141,927,800
253,927,800
453,927,800
623,927,800
632,927,800
470,928,800
549,929,800
765,929,800
223,930,800
231,930,800
326,930,800
490,930,800
642,930,800
737,931,800
754,933,800
500,937,800
564,939,800
98,940,800
348,941,800
561,941,800
65,942,800
464,942,800
645,942,800
72,943,800
332,943,800
378,944,800
725,944,800
2,945,800
101,945,800
542,947,800
34,948,800
133,948,800
504,949,800
120,950,800
386,950,800
536,950,800
322,951,800
367,951,800
147,952,800
748,952,800
401,955,800
653,955,800
303,957,800
752,957,800
784,957,800
315,958,800
217,959,800
602,959,800
678,959,800
207,961,800
161,962,800
393,962,800
591,962,800
304,964,800
337,964,800
366,964,800
436,965,800
298,966,800
732,966,800
614,967,800
131,971,800
139,971,800
622,971,800
221,972,800
51,973,800
300,973,800
423,973,800
427,973,800
631,973,800
716,973,800
46,974,800
128,974,800
202,974,800
297,975,800
485,976,800
552,976,800
628,976,800
680,976,800
52,977,800
787,977,800
238,978,800
613,978,800
74,979,800
28,980,800
187,980,800
192,980,800
341,980,800
458,980,800
111,981,800
511,981,800
526,981,800
582,981,800
235,982,800
634,982,800
432,983,800
446,983,800
538,983,800
656,983,800
709,983,800
119,985,800
350,985,800
491,985,800
333,986,800
477,986,800
597,986,800
213,987,800
85,988,800
121,988,800
365,988,800
509,988,800
30,989,800
739,989,800
455,990,800
517,990,800
568,990,800
7,991,800
687,992,800
385,993,800
521,993,800
745,993,800
204,994,800
590,994,800
727,994,800
729,994,800
755,994,800
55,995,800
293,997,800
407,997,800
694,997,800
27,998,800
158,998,800
164,998,800
376,998,800
270,999,800
489,999,800
775,999,800
126,1000,800
569,1000,800
194,1001,800
611,1001,800
650,1001,800
37,1002,800
57,1004,800
64,1004,800
127,1004,800
452,1004,800
82,1005,800
172,1005,800
212,1005,800
269,1005,800
666,1005,800
244,1006,800
272,1006,800
361,1006,800
91,1007,800
617,1007,800
719,1007,800
106,1010,800
285,1010,800
508,1011,800
707,1011,800
3,1012,800
335,1013,800
371,1013,800
548,1013,800
17,1014,800
100,1014,800
108,1014,800
48,1015,800
163,1015,800
200,1015,800
36,1016,800
359,1016,800
740,1016,800
165,1017,800
499,1018,800
563,1018,800
206,1019,800
273,1019,800
488,1019,800
713,1019,800
769,1020,800
252,1021,800
556,1021,800
155,1022,800
287,1022,800
705,1022,800
419,1023,800
462,1023,800
620,1023,800
701,1023,800
9,1024,800
31,1024,800
35,1024,800
242,1025,800
302,1025,800
742,1025,800
266,1026,800
374,1026,800
267,1029,800
183,1030,800
434,1030,800
