222,1076,900
115,1127,900
281,1130,900
654,1136,900
363,1140,900
631,1148,900
523,1149,900
153,1158,900
873,1163,900
294,1165,900
533,1169,900
635,1170,900
525,1174,900
64,1188,900
60,1190,900
36,1191,900
305,1192,900
517,1196,900
511,1197,900
532,1205,900
705,1205,900
193,1214,900
190,1217,900
51,1218,900
841,1225,900
782,1227,900
310,1228,900
839,1232,900
332,1233,900
462,1235,900
495,1235,900
216,1236,900
184,1237,900
895,1242,900
668,1245,900
741,1248,900
809,1250,900
34,1252,900
86,1258,900
137,1260,900
740,1262,900
556,1268,900
649,1269,900
650,1274,900
791,1275,900
372,1279,900
840,1287,900
9,1289,900
330,1293,900
694,1294,900
490,1295,900
334,1296,900
219,1300,900
682,1302,900
147,1304,900
813,1306,900
587,1307,900
93,1308,900
516,1309,900
143,1310,900
442,1310,900
825,1310,900
278,1311,900
284,1311,900
736,1311,900
22,1313,900
695,1313,900
5,1315,900
71,1315,900
453,1316,900
241,1317,900
578,1317,900
122,1318,900
191,1318,900
710,1318,900
111,1319,900
381,1319,900
365,1320,900
663,1320,900
92,1322,900
660,1322,900
353,1323,900
402,1323,900
303,1324,900
464,1325,900
336,1326,900
13,1327,900
311,1327,900
343,1327,900
484,1327,900
357,1328,900
389,1329,900
598,1329,900
558,1331,900
861,1332,900
761,1333,900
504,1335,900
25,1336,900
78,1337,900
768,1337,900
30,1340,900
139,1343,900
180,1344,900
457,1344,900
609,1345,900
49,1346,900
206,1346,900
543,1348,900
341,1349,900
269,1351,900
506,1351,900
702,1351,900
755,1352,900
521,1354,900
261,1356,900
760,1356,900
146,1357,900
374,1357,900
90,1360,900
480,1360,900
53,1361,900
366,1363,900
766,1363,900
171,1365,900
240,1366,900
467,1366,900
545,1366,900
659,1368,900
727,1370,900
733,1374,900
789,1374,900
155,1375,900
407,1375,900
875,1375,900
679,1376,900
375,1377,900
10,1378,900
419,1378,900
820,1379,900
707,1380,900
438,1381,900
7,1382,900
329,1382,900
520,1383,900
404,1385,900
617,1385,900
719,1385,900
320,1386,900
239,1387,900
344,1387,900
869,1388,900
729,1389,900
834,1389,900
362,1390,900
843,1390,900
452,1392,900
555,1392,900
349,1393,900
186,1394,900
229,1394,900
685,1394,900
576,1395,900
742,1395,900
416,1396,900
266,1400,900
499,1400,900
881,1402,900
0,1403,900
192,1404,900
559,1405,900
633,1405,900
871,1406,900
307,1408,900
403,1408,900
391,1409,900
594,1409,900
198,1410,900
566,1411,900
667,1411,900
233,1412,900
827,1414,900
148,1415,900
832,1415,900
136,1417,900
109,1418,900
431,1418,900
801,1418,900
567,1420,900
726,1420,900
105,1421,900
687,1421,900
792,1421,900
874,1421,900
878,1421,900
393,1422,900
678,1423,900
684,1423,900
432,1424,900
588,1424,900
720,1426,900
622,1428,900
625,1428,900
645,1428,900
753,1428,900
708,1429,900
328,1430,900
513,1430,900
802,1431,900
135,1432,900
39,1434,900
133,1435,900
114,1436,900
406,1436,900
79,1437,900
165,1437,900
331,1440,900
784,1441,900
892,1442,900
842,1443,900
665,1444,900
118,1445,900
223,1445,900
257,1445,900
799,1446,900
508,1448,900
863,1448,900
390,1451,900
670,1452,900
408,1455,900
242,1456,900
96,1457,900
295,1457,900
836,1458,900
220,1459,900
1,1460,900
425,1460,900
232,1461,900
439,1461,900
411,1462,900
624,1462,900
63,1463,900
418,1465,900
527,1466,900
130,1467,900
409,1470,900
383,1471,900
676,1473,900
48,1474,900
121,1474,900
160,1474,900
304,1476,900
565,1477,900
17,1478,900
691,1480,900
867,1480,900
583,1481,900
87,1482,900
544,1482,900
817,1482,900
129,1483,900
214,1483,900
384,1483,900
435,1484,900
697,1485,900
296,1486,900
113,1487,900
440,1488,900
689,1489,900
648,1490,900
364,1492,900
210,1493,900
158,1494,900
795,1494,900
657,1495,900
793,1495,900
848,1495,900
718,1496,900
604,1497,900
235,1498,900
681,1498,900
701,1500,900
254,1502,900
610,1502,900
478,1503,900
764,1503,900
29,1504,900
541,1504,900
806,1504,900
259,1508,900
326,1508,900
821,1508,900
515,1509,900
301,1511,900
354,1511,900
653,1511,900
898,1512,900
245,1514,900
346,1514,900
796,1514,900
577,1517,900
752,1518,900
112,1519,900
298,1519,900
749,1520,900
57,1521,900
323,1521,900
512,1522,900
163,1524,900
263,1524,900
21,1526,900
522,1527,900
474,1529,900
618,1529,900
883,1529,900
177,1531,900
864,1531,900
309,1532,900
297,1534,900
606,1535,900
714,1536,900
814,1538,900
199,1539,900
367,1542,900
621,1542,900
436,1543,900
98,1546,900
215,1549,900
767,1549,900
394,1550,900
405,1550,900
275,1551,900
770,1552,900
815,1552,900
28,1553,900
268,1555,900
313,1555,900
575,1555,900
600,1555,900
173,1556,900
103,1557,900
590,1557,900
308,1558,900
491,1560,900
213,1561,900
626,1562,900
352,1563,900
540,1564,900
798,1565,900
126,1567,900
488,1567,900
658,1569,900
106,1570,900
396,1570,900
445,1571,900
497,1571,900
593,1571,900
787,1571,900
370,1572,900
554,1573,900
837,1573,900
486,1574,900
417,1575,900
125,1576,900
739,1576,900
285,1577,900
356,1577,900
774,1580,900
819,1581,900
104,1582,900
400,1582,900
169,1585,900
422,1585,900
677,1585,900
249,1586,900
830,1587,900
849,1587,900
188,1588,900
102,1589,900
371,1589,900
149,1590,900
596,1590,900
538,1591,900
568,1591,900
466,1592,900
526,1592,900
100,1593,900
293,1593,900
773,1593,900
866,1593,900
182,1594,900
238,1596,900
246,1597,900
476,1597,900
524,1597,900
225,1598,900
253,1598,900
273,1598,900
412,1598,900
734,1598,900
181,1600,900
519,1601,900
80,1603,900
725,1603,900
101,1604,900
712,1604,900
530,1606,900
386,1607,900
778,1607,900
44,1608,900
12,1609,900
325,1609,900
179,1610,900
887,1610,900
655,1611,900
877,1613,900
209,1614,900
333,1614,900
475,1615,900
138,1616,900
470,1617,900
557,1617,900
602,1617,900
485,1618,900
537,1618,900
619,1618,900
581,1619,900
70,1620,900
385,1620,900
746,1620,900
483,1621,900
888,1621,900
27,1622,900
324,1623,900
65,1624,900
415,1624,900
262,1625,900
756,1625,900
380,1626,900
529,1627,900
680,1628,900
128,1629,900
413,1629,900
482,1629,900
893,1629,900
170,1630,900
818,1631,900
212,1632,900
690,1632,900
321,1633,900
700,1633,900
228,1634,900
52,1636,900
258,1636,900
243,1637,900
549,1637,900
563,1638,900
292,1639,900
11,1640,900
359,1640,900
227,1641,900
8,1642,900
197,1642,900
518,1642,900
754,1642,900
290,1643,900
603,1644,900
392,1645,900
151,1646,900
479,1647,900
185,1648,900
460,1648,900
256,1649,900
461,1650,900
23,1651,900
463,1651,900
699,1651,900
831,1651,900
264,1653,900
361,1653,900
722,1653,900
612,1654,900
852,1655,900
75,1656,900
306,1656,900
717,1656,900
24,1658,900
608,1658,900
176,1659,900
693,1659,900
758,1659,900
286,1661,900
636,1661,900
97,1662,900
777,1662,900
860,1662,900
145,1664,900
196,1664,900
586,1666,900
671,1666,900
868,1666,900
277,1667,900
535,1668,900
434,1671,900
68,1672,900
203,1672,900
131,1675,900
340,1675,900
33,1676,900
94,1676,900
315,1676,900
553,1676,900
221,1677,900
628,1677,900
252,1679,900
322,1679,900
751,1679,900
347,1680,900
117,1681,900
447,1681,900
797,1681,900
616,1682,900
161,1685,900
397,1685,900
501,1686,900
116,1687,900
853,1687,900
399,1688,900
551,1688,900
536,1689,900
652,1689,900
47,1691,900
637,1691,900
217,1692,900
656,1694,900
283,1696,900
437,1697,900
808,1697,900
387,1698,900
744,1698,900
167,1700,900
377,1700,900
420,1701,900
646,1702,900
579,1703,900
673,1704,900
757,1706,900
270,1707,900
279,1708,900
351,1708,900
287,1710,900
350,1710,900
234,1712,900
696,1712,900
507,1714,900
32,1717,900
569,1717,900
745,1717,900
202,1718,900
614,1718,900
274,1720,900
35,1721,900
43,1721,900
822,1721,900
471,1722,900
698,1722,900
141,1724,900
765,1724,900
870,1725,900
37,1726,900
89,1727,900
550,1727,900
61,1728,900
67,1729,900
382,1729,900
289,1730,900
704,1730,900
41,1731,900
55,1733,900
208,1734,900
14,1736,900
632,1736,900
731,1736,900
3,1738,900
73,1739,900
721,1739,900
743,1741,900
546,1743,900
643,1744,900
828,1744,900
851,1744,900
472,1746,900
539,1747,900
514,1751,900
570,1752,900
634,1754,900
454,1755,900
81,1759,900
443,1759,900
748,1759,900
166,1760,900
142,1765,900
493,1765,900
747,1765,900
69,1768,900
771,1768,900
835,1769,900
428,1770,900
706,1770,900
247,1772,900
82,1773,900
424,1776,900
561,1776,900
584,1776,900
175,1778,900
865,1779,900
534,1780,900
15,1781,900
66,1782,900
42,1783,900
444,1783,900
38,1786,900
272,1787,900
433,1789,900
847,1789,900
430,1790,900
446,1791,900
627,1791,900
876,1791,900
661,1792,900
152,1794,900
260,1794,900
572,1795,900
178,1796,900
716,1796,900
4,1800,900
640,1800,900
884,1801,900
159,1802,900
730,1803,900
127,1806,900
154,1807,900
672,1807,900
236,1809,900
856,1810,900
91,1812,900
880,1812,900
664,1813,900
783,1815,900
641,1816,900
805,1817,900
164,1818,900
487,1820,900
45,1822,900
692,1822,900
441,1823,900
872,1825,900
846,1826,900
316,1827,900
786,1827,900
859,1827,900
651,1828,900
56,1832,900
134,1832,900
388,1832,900
662,1834,900
882,1835,900
31,1838,900
644,1838,900
414,1840,900
574,1840,900
811,1840,900
211,1841,900
244,1841,900
251,1841,900
630,1841,900
580,1842,900
674,1842,900
816,1842,900
595,1844,900
120,1847,900
144,1850,900
709,1850,900
715,1850,900
255,1851,900
427,1851,900
276,1854,900
280,1854,900
890,1854,900
582,1856,900
502,1858,900
639,1858,900
855,1859,900
20,1860,900
723,1863,900
897,1865,900
156,1866,900
369,1866,900
776,1866,900
889,1866,900
355,1870,900
267,1871,900
317,1872,900
886,1872,900
378,1873,900
150,1875,900
119,1876,900
728,1876,900
790,1876,900
6,1877,900
99,1877,900
571,1878,900
503,1879,900
854,1879,900
686,1880,900
459,1881,900
496,1881,900
552,1883,900
862,1883,900
401,1887,900
172,1892,900
345,1894,900
845,1898,900
85,1900,900
421,1902,900
591,1902,900
794,1902,900
732,1903,900
711,1905,900
620,1907,900
58,1908,900
132,1910,900
360,1910,900
398,1912,900
548,1912,900
492,1914,900
599,1914,900
183,1917,900
669,1917,900
187,1919,900
838,1919,900
168,1920,900
500,1920,900
891,1924,900
857,1925,900
473,1926,900
510,1929,900
248,1931,900
763,1938,900
896,1940,900
450,1941,900
724,1942,900
623,1943,900
615,1944,900
