263,269,300
148,272,300
167,273,300
74,278,300
102,280,300
201,285,300
142,287,300
112,299,300
120,302,300
151,303,300
85,305,300
220,305,300
219,306,300
172,309,300
292,310,300
11,314,300
51,315,300
229,316,300
103,317,300
150,317,300
17,319,300
104,320,300
111,321,300
281,321,300
33,322,300
48,323,300
90,323,300
140,323,300
23,324,300
227,324,300
46,325,300
132,326,300
153,326,300
79,328,300
185,328,300
233,329,300
256,329,300
25,330,300
97,331,300
2,332,300
78,333,300
3,335,300
43,335,300
213,335,300
170,336,300
208,336,300
235,336,300
284,336,300
134,337,300
253,337,300
279,337,300
28,338,300
6,340,300
101,341,300
183,342,300
41,343,300
193,344,300
166,345,300
93,347,300
191,349,300
19,350,300
264,353,300
272,353,300
84,356,300
203,356,300
225,356,300
218,357,300
1,359,300
198,359,300
275,360,300
282,361,300
184,362,300
188,362,300
242,362,300
283,365,300
202,366,300
180,367,300
207,367,300
262,367,300
18,368,300
58,368,300
212,369,300
246,369,300
127,370,300
204,370,300
49,371,300
29,372,300
238,372,300
50,374,300
83,374,300
100,374,300
133,374,300
280,374,300
88,376,300
161,377,300
189,377,300
251,377,300
260,377,300
122,378,300
196,378,300
21,379,300
70,379,300
247,379,300
80,380,300
110,380,300
261,380,300
157,382,300
14,383,300
35,383,300
40,383,300
223,383,300
12,384,300
296,384,300
162,385,300
209,386,300
299,387,300
187,388,300
248,389,300
216,390,300
15,391,300
124,391,300
197,391,300
267,391,300
66,393,300
128,393,300
146,393,300
9,394,300
269,396,300
274,396,300
138,397,300
276,397,300
286,397,300
236,398,300
177,399,300
76,400,300
99,400,300
130,400,300
265,400,300
64,401,300
171,402,300
257,402,300
278,404,300
94,405,300
200,406,300
39,407,300
106,408,300
254,409,300
293,409,300
298,409,300
105,410,300
135,410,300
126,411,300
244,411,300
20,412,300
155,413,300
24,416,300
67,416,300
107,416,300
270,416,300
145,418,300
186,418,300
285,418,300
143,419,300
13,420,300
121,420,300
173,421,300
206,421,300
226,421,300
258,421,300
165,424,300
232,424,300
47,425,300
34,427,300
250,427,300
62,429,300
42,430,300
68,430,300
290,430,300
294,430,300
147,432,300
243,432,300
87,433,300
4,434,300
113,434,300
297,434,300
0,435,300
45,435,300
61,435,300
228,435,300
255,435,300
277,435,300
31,437,300
44,437,300
81,437,300
59,439,300
239,440,300
37,441,300
221,441,300
36,442,300
89,443,300
268,444,300
77,445,300
179,445,300
7,446,300
245,446,300
22,447,300
210,447,300
26,448,300
144,448,300
192,449,300
195,449,300
174,450,300
252,450,300
8,453,300
65,453,300
168,453,300
129,454,300
231,455,300
249,458,300
215,459,300
53,462,300
109,462,300
119,465,300
176,466,300
63,468,300
114,468,300
205,468,300
149,469,300
287,469,300
123,470,300
234,470,300
117,471,300
181,473,300
52,474,300
230,474,300
125,475,300
136,475,300
237,475,300
55,477,300
169,481,300
75,482,300
222,482,300
164,484,300
241,484,300
224,485,300
27,487,300
199,487,300
10,488,300
288,492,300
137,494,300
289,495,300
69,497,300
115,498,300
56,500,300
217,502,300
30,503,300
57,504,300
73,508,300
98,509,300
71,511,300
214,513,300
54,516,300
139,516,300
158,516,300
160,518,300
32,519,300
211,519,300
16,520,300
152,525,300
96,528,300
266,528,300
295,530,300
175,531,300
118,535,300
194,539,300
38,542,300
159,542,300
271,543,300
259,549,300
92,551,300
116,551,300
82,564,300
190,570,300
86,578,300
95,578,300
273,580,300
240,588,300
291,589,300
163,597,300
156,608,300
141,610,300
91,612,300
72,622,300
182,633,300
5,636,300
131,643,300
108,659,300
154,706,300
178,775,300
60,777,300
