237,557,500
132,565,500
231,580,500
30,588,500
319,588,500
176,596,500
299,598,500
140,599,500
428,605,500
12,612,500
16,613,500
473,617,500
447,623,500
213,624,500
243,625,500
192,626,500
250,626,500
224,627,500
390,628,500
152,632,500
1,635,500
73,637,500
28,639,500
321,642,500
385,642,500
455,643,500
208,646,500
344,646,500
377,650,500
343,651,500
424,651,500
236,655,500
401,656,500
161,659,500
300,659,500
96,662,500
14,664,500
407,664,500
294,665,500
27,666,500
457,666,500
122,667,500
151,668,500
2,670,500
58,671,500
459,674,500
37,675,500
66,677,500
259,678,500
380,679,500
470,679,500
216,680,500
46,681,500
251,684,500
311,684,500
270,686,500
272,687,500
168,688,500
348,688,500
241,691,500
329,691,500
330,691,500
41,692,500
222,692,500
9,696,500
170,696,500
204,696,500
396,696,500
218,698,500
173,699,500
285,699,500
263,701,500
484,701,500
436,702,500
467,702,500
25,704,500
70,706,500
262,708,500
488,712,500
95,714,500
194,715,500
33,718,500
384,718,500
387,718,500
448,720,500
352,721,500
315,722,500
425,722,500
345,723,500
419,723,500
441,723,500
79,724,500
148,724,500
80,725,500
409,725,500
110,726,500
480,727,500
292,728,500
54,729,500
339,730,500
374,730,500
196,731,500
427,731,500
260,732,500
412,732,500
180,734,500
181,735,500
313,735,500
144,736,500
346,738,500
406,738,500
230,739,500
289,739,500
24,740,500
97,740,500
301,740,500
117,742,500
154,742,500
69,744,500
449,744,500
26,748,500
378,750,500
397,750,500
483,750,500
264,751,500
91,752,500
104,752,500
271,752,500
175,756,500
477,756,500
159,757,500
460,757,500
252,759,500
135,763,500
450,765,500
89,766,500
305,766,500
371,766,500
471,767,500
349,768,500
109,771,500
336,771,500
356,771,500
288,773,500
34,775,500
199,776,500
365,776,500
382,777,500
283,778,500
74,779,500
38,781,500
277,781,500
59,782,500
112,783,500
166,783,500
497,783,500
64,784,500
90,784,500
179,784,500
248,784,500
485,784,500
7,785,500
266,785,500
405,785,500
76,786,500
496,786,500
205,787,500
354,787,500
476,787,500
451,788,500
22,789,500
291,790,500
17,791,500
193,791,500
242,792,500
111,793,500
50,795,500
220,795,500
306,795,500
362,795,500
410,795,500
215,796,500
434,796,500
414,797,500
446,799,500
86,800,500
438,800,500
153,802,500
464,802,500
308,803,500
429,805,500
43,806,500
363,807,500
326,808,500
206,809,500
5,810,500
323,811,500
328,812,500
499,812,500
190,813,500
360,813,500
463,813,500
83,814,500
454,814,500
442,815,500
276,817,500
404,817,500
164,819,500
275,820,500
461,820,500
15,822,500
253,822,500
327,822,500
413,825,500
138,826,500
474,826,500
278,827,500
284,827,500
214,828,500
332,828,500
393,828,500
71,830,500
235,830,500
191,831,500
453,832,500
440,833,500
40,834,500
281,835,500
462,835,500
228,837,500
265,839,500
376,840,500
85,841,500
145,841,500
212,842,500
358,842,500
209,844,500
364,845,500
472,845,500
126,846,500
127,846,500
116,849,500
439,849,500
182,850,500
210,851,500
395,851,500
333,852,500
468,852,500
186,853,500
201,853,500
280,853,500
445,854,500
3,855,500
197,856,500
221,857,500
82,859,500
156,859,500
99,860,500
386,860,500
6,863,500
314,863,500
160,867,500
146,868,500
155,869,500
142,870,500
131,871,500
165,872,500
189,872,500
223,872,500
452,873,500
60,874,500
257,874,500
307,875,500
370,875,500
75,877,500
87,877,500
324,877,500
238,879,500
261,880,500
274,881,500
297,882,500
325,882,500
381,883,500
388,883,500
185,884,500
68,887,500
318,887,500
418,887,500
102,889,500
444,889,500
130,891,500
269,893,500
491,893,500
31,894,500
219,895,500
347,895,500
62,896,500
172,896,500
334,897,500
39,898,500
174,899,500
63,900,500
430,900,500
128,902,500
233,904,500
234,904,500
312,904,500
163,905,500
479,907,500
29,910,500
48,913,500
67,913,500
426,913,500
366,916,500
309,918,500
495,919,500
137,920,500
157,920,500
416,920,500
4,923,500
150,923,500
287,923,500
481,923,500
13,924,500
124,924,500
118,926,500
147,926,500
290,926,500
8,927,500
202,927,500
466,928,500
282,929,500
493,929,500
184,930,500
458,933,500
113,934,500
200,934,500
415,934,500
373,941,500
229,942,500
310,942,500
350,942,500
402,942,500
443,942,500
375,943,500
92,944,500
246,944,500
403,944,500
423,944,500
72,945,500
158,945,500
355,947,500
267,948,500
335,948,500
389,952,500
435,952,500
52,957,500
57,957,500
420,958,500
103,959,500
367,959,500
45,961,500
331,962,500
245,963,500
487,964,500
203,965,500
227,965,500
498,965,500
421,966,500
107,967,500
295,968,500
195,969,500
81,970,500
98,971,500
10,974,500
53,975,500
169,975,500
240,975,500
247,975,500
456,975,500
298,976,500
368,978,500
21,979,500
115,979,500
489,980,500
341,981,500
93,982,500
56,983,500
296,985,500
36,986,500
35,988,500
162,991,500
141,992,500
351,996,500
134,998,500
20,999,500
105,999,500
49,1001,500
84,1003,500
304,1003,500
78,1005,500
198,1005,500
431,1007,500
399,1008,500
19,1009,500
100,1009,500
486,1010,500
303,1011,500
188,1018,500
136,1023,500
469,1023,500
42,1025,500
340,1025,500
400,1027,500
129,1029,500
61,1032,500
77,1032,500
254,1034,500
422,1036,500
258,1041,500
432,1046,500
0,1049,500
123,1051,500
338,1051,500
383,1051,500
139,1052,500
101,1064,500
108,1066,500
342,1066,500
408,1068,500
369,1071,500
322,1072,500
394,1075,500
475,1075,500
494,1075,500
106,1076,500
337,1076,500
171,1078,500
226,1081,500
239,1082,500
361,1083,500
482,1087,500
411,1089,500
94,1091,500
232,1091,500
149,1097,500
279,1098,500
249,1100,500
359,1101,500
44,1107,500
255,1108,500
120,1116,500
207,1119,500
357,1119,500
217,1121,500
225,1123,500
293,1128,500
437,1129,500
18,1130,500
88,1131,500
211,1131,500
114,1140,500
490,1143,500
353,1145,500
433,1145,500
177,1146,500
273,1146,500
372,1146,500
417,1146,500
183,1147,500
316,1147,500
398,1147,500
143,1152,500
320,1157,500
23,1176,500
55,1176,500
51,1184,500
286,1190,500
11,1196,500
187,1201,500
119,1210,500
392,1222,500
478,1230,500
465,1235,500
379,1249,500
47,1261,500
492,1288,500
121,1324,500
167,1325,500
244,1341,500
268,1361,500
65,1380,500
133,1381,500
32,1390,500
178,1393,500
391,1506,500
317,1658,500
125,1747,500
256,1784,500
302,1859,500
