66,121,100
94,133,100
86,135,100
4,139,100
87,139,100
27,144,100
62,145,100
63,146,100
58,149,100
79,149,100
19,152,100
48,155,100
56,156,100
67,156,100
85,156,100
57,157,100
92,158,100
16,161,100
52,161,100
53,161,100
91,161,100
30,162,100
28,165,100
6,166,100
7,167,100
35,169,100
99,169,100
59,172,100
75,173,100
98,175,100
44,176,100
2,178,100
47,179,100
80,179,100
18,180,100
5,181,100
77,181,100
74,182,100
26,183,100
89,186,100
17,191,100
32,191,100
73,192,100
49,196,100
51,197,100
20,198,100
68,198,100
0,199,100
93,199,100
1,200,100
61,201,100
82,201,100
8,205,100
11,205,100
33,208,100
76,208,100
15,210,100
22,212,100
69,212,100
24,214,100
29,215,100
95,216,100
41,217,100
21,218,100
39,218,100
31,219,100
70,220,100
9,221,100
40,223,100
13,224,100
65,224,100
23,225,100
38,225,100
81,225,100
25,227,100
64,227,100
36,231,100
83,233,100
54,234,100
84,237,100
96,237,100
72,240,100
10,241,100
45,242,100
12,244,100
46,245,100
78,248,100
14,250,100
43,250,100
50,251,100
90,254,100
60,261,100
3,264,100
42,264,100
55,276,100
88,285,100
71,294,100
37,339,100
97,371,100
34,374,100
