35,103,100
61,103,100
98,104,100
66,109,100
9,110,100
15,115,100
31,118,100
62,118,100
40,123,100
57,125,100
91,127,100
3,128,100
56,128,100
14,130,100
16,132,100
68,133,100
30,134,100
63,134,100
20,135,100
29,136,100
28,137,100
36,137,100
58,137,100
21,138,100
54,138,100
10,139,100
47,143,100
67,143,100
90,143,100
25,144,100
37,144,100
65,144,100
32,146,100
83,146,100
84,150,100
60,151,100
96,152,100
94,153,100
34,154,100
7,155,100
71,155,100
73,155,100
22,156,100
1,157,100
41,157,100
12,158,100
39,160,100
74,160,100
79,161,100
6,165,100
44,165,100
45,165,100
51,165,100
72,166,100
2,167,100
78,167,100
95,167,100
89,168,100
4,169,100
38,169,100
42,169,100
50,169,100
53,171,100
82,174,100
86,174,100
5,177,100
19,177,100
48,177,100
69,177,100
11,179,100
17,179,100
81,180,100
18,181,100
97,181,100
64,182,100
92,182,100
8,184,100
24,184,100
77,184,100
80,184,100
70,187,100
49,191,100
87,191,100
99,191,100
52,192,100
23,193,100
76,195,100
93,196,100
13,204,100
88,205,100
27,209,100
33,213,100
59,216,100
46,228,100
85,229,100
75,230,100
43,266,100
55,277,100
26,311,100
0,388,100
