227,501,400
71,502,400
382,502,400
252,505,400
100,518,400
166,521,400
116,522,400
315,522,400
146,524,400
289,524,400
283,533,400
177,536,400
348,536,400
224,540,400
178,543,400
363,543,400
274,545,400
201,548,400
254,548,400
113,551,400
210,552,400
77,553,400
33,554,400
220,555,400
16,556,400
49,556,400
59,559,400
305,562,400
280,563,400
350,565,400
255,567,400
342,568,400
149,572,400
151,573,400
185,573,400
290,573,400
48,574,400
355,575,400
104,576,400
253,576,400
219,580,400
226,581,400
247,581,400
262,581,400
214,582,400
191,583,400
13,584,400
70,584,400
386,585,400
265,587,400
327,587,400
316,588,400
259,591,400
317,593,400
64,597,400
91,597,400
139,597,400
199,597,400
39,599,400
277,599,400
285,601,400
337,601,400
288,602,400
42,604,400
160,605,400
107,608,400
249,608,400
57,609,400
111,609,400
162,610,400
300,610,400
385,611,400
209,612,400
374,613,400
379,615,400
396,616,400
12,617,400
18,617,400
26,617,400
96,618,400
295,619,400
72,623,400
343,623,400
378,624,400
187,625,400
233,625,400
302,625,400
264,630,400
203,631,400
23,632,400
119,632,400
270,632,400
330,635,400
69,638,400
338,639,400
368,639,400
41,640,400
372,640,400
158,642,400
167,642,400
346,643,400
269,644,400
287,644,400
244,645,400
314,646,400
25,647,400
318,647,400
4,648,400
310,649,400
103,651,400
236,651,400
266,651,400
225,652,400
192,653,400
10,654,400
128,654,400
95,655,400
30,656,400
14,657,400
78,657,400
351,657,400
20,659,400
21,660,400
53,660,400
356,660,400
380,660,400
54,661,400
154,661,400
321,664,400
148,665,400
223,666,400
306,666,400
122,667,400
55,669,400
126,669,400
27,670,400
248,671,400
322,671,400
357,671,400
145,672,400
329,672,400
171,673,400
286,673,400
358,673,400
340,674,400
75,676,400
136,676,400
365,676,400
243,677,400
82,678,400
117,678,400
124,678,400
383,678,400
106,679,400
245,679,400
320,681,400
186,682,400
250,682,400
394,684,400
101,687,400
301,687,400
326,687,400
131,688,400
292,688,400
52,689,400
184,689,400
65,690,400
179,690,400
296,690,400
196,691,400
376,692,400
11,693,400
170,694,400
275,694,400
125,695,400
278,695,400
56,696,400
92,696,400
180,696,400
281,696,400
354,697,400
43,699,400
0,703,400
17,703,400
140,703,400
251,703,400
40,704,400
168,705,400
38,706,400
359,707,400
121,710,400
183,710,400
211,710,400
181,712,400
393,712,400
34,713,400
344,713,400
212,714,400
308,715,400
369,715,400
238,716,400
120,717,400
156,717,400
399,717,400
134,719,400
206,719,400
239,719,400
89,720,400
235,722,400
311,722,400
164,723,400
221,726,400
375,726,400
230,727,400
293,727,400
331,727,400
123,728,400
193,729,400
361,730,400
67,731,400
37,732,400
213,732,400
272,733,400
62,735,400
94,736,400
333,736,400
395,736,400
176,737,400
377,737,400
291,738,400
99,740,400
102,740,400
299,740,400
114,741,400
63,742,400
3,744,400
36,744,400
60,744,400
260,744,400
312,745,400
87,746,400
157,746,400
133,747,400
307,747,400
15,748,400
80,749,400
208,749,400
5,751,400
323,751,400
24,752,400
50,752,400
334,756,400
335,756,400
217,757,400
384,759,400
141,760,400
169,760,400
28,761,400
88,762,400
381,762,400
137,764,400
222,765,400
258,766,400
271,766,400
84,767,400
216,768,400
200,769,400
44,770,400
373,770,400
66,771,400
138,771,400
159,771,400
6,774,400
218,775,400
339,776,400
9,777,400
130,780,400
90,781,400
240,783,400
2,784,400
371,784,400
109,786,400
32,787,400
229,787,400
319,788,400
112,789,400
135,789,400
349,789,400
105,790,400
163,793,400
22,794,400
336,794,400
341,794,400
7,795,400
303,795,400
362,796,400
35,798,400
398,799,400
74,801,400
352,801,400
197,805,400
202,805,400
215,806,400
364,806,400
353,809,400
232,810,400
144,811,400
267,812,400
332,812,400
172,813,400
204,817,400
309,817,400
155,819,400
387,822,400
19,823,400
205,825,400
313,825,400
165,826,400
367,829,400
294,831,400
68,835,400
234,836,400
45,842,400
194,843,400
31,847,400
86,850,400
150,851,400
297,854,400
231,855,400
46,857,400
29,858,400
237,862,400
132,865,400
175,865,400
347,865,400
242,866,400
325,867,400
282,868,400
263,874,400
246,876,400
389,878,400
257,882,400
153,883,400
51,885,400
182,885,400
143,888,400
8,890,400
93,891,400
360,893,400
207,894,400
79,901,400
161,908,400
97,915,400
392,915,400
129,917,400
345,920,400
58,921,400
324,924,400
47,927,400
83,930,400
256,931,400
261,938,400
397,945,400
391,949,400
198,950,400
147,954,400
304,955,400
189,956,400
1,962,400
228,966,400
118,987,400
110,991,400
370,992,400
298,993,400
85,999,400
284,1001,400
152,1007,400
366,1011,400
195,1012,400
268,1012,400
76,1017,400
81,1020,400
388,1029,400
273,1032,400
127,1039,400
328,1047,400
108,1055,400
279,1072,400
241,1079,400
115,1082,400
73,1085,400
188,1115,400
61,1122,400
276,1128,400
190,1131,400
174,1163,400
98,1207,400
390,1207,400
142,1261,400
173,1543,400
