139,449,500
339,449,500
232,459,500
497,461,500
394,472,500
489,477,500
25,479,500
301,481,500
433,481,500
277,482,500
96,484,500
188,487,500
484,487,500
293,497,500
104,498,500
258,498,500
15,499,500
153,505,500
241,506,500
2,509,500
255,511,500
44,513,500
170,514,500
173,515,500
192,517,500
318,517,500
313,520,500
49,521,500
372,523,500
284,525,500
281,528,500
315,528,500
337,529,500
445,531,500
113,532,500
146,532,500
342,534,500
80,535,500
261,539,500
405,539,500
354,540,500
103,541,500
126,541,500
176,541,500
448,543,500
41,544,500
46,546,500
53,546,500
450,546,500
14,547,500
121,548,500
427,549,500
257,551,500
209,553,500
95,554,500
403,554,500
432,554,500
486,554,500
461,555,500
332,556,500
390,558,500
35,559,500
72,560,500
269,560,500
323,560,500
494,560,500
356,561,500
436,561,500
224,562,500
466,562,500
271,563,500
203,564,500
234,565,500
285,565,500
75,566,500
20,567,500
74,567,500
97,567,500
491,567,500
237,569,500
100,570,500
172,570,500
478,571,500
483,571,500
266,572,500
283,574,500
393,575,500
473,575,500
262,576,500
387,577,500
458,577,500
168,579,500
62,583,500
144,583,500
191,583,500
106,584,500
207,585,500
253,585,500
444,586,500
63,587,500
274,587,500
345,587,500
415,587,500
147,588,500
189,589,500
240,589,500
479,589,500
169,592,500
414,593,500
397,595,500
10,596,500
190,596,500
212,596,500
142,597,500
222,597,500
118,599,500
309,599,500
412,599,500
428,599,500
109,600,500
292,600,500
418,600,500
425,600,500
442,600,500
346,601,500
400,602,500
440,602,500
71,603,500
451,603,500
216,604,500
452,604,500
476,604,500
419,605,500
158,606,500
331,606,500
358,607,500
236,608,500
127,609,500
154,609,500
110,610,500
162,611,500
254,611,500
286,611,500
48,612,500
264,612,500
17,613,500
251,613,500
305,613,500
364,613,500
377,613,500
114,614,500
125,614,500
133,614,500
220,614,500
314,614,500
420,614,500
98,615,500
311,615,500
391,615,500
299,616,500
288,617,500
480,617,500
160,619,500
347,619,500
407,619,500
206,620,500
81,621,500
424,621,500
58,622,500
205,623,500
317,624,500
423,624,500
496,624,500
59,625,500
66,625,500
376,625,500
495,625,500
4,627,500
45,627,500
239,627,500
459,629,500
490,629,500
195,630,500
263,630,500
381,630,500
362,631,500
55,632,500
138,632,500
322,634,500
230,635,500
218,636,500
260,636,500
275,636,500
92,637,500
406,638,500
69,639,500
272,639,500
368,640,500
375,640,500
93,641,500
135,641,500
180,641,500
379,642,500
441,642,500
468,642,500
217,643,500
111,644,500
399,644,500
184,645,500
6,646,500
83,646,500
86,646,500
215,646,500
194,647,500
214,647,500
334,647,500
472,647,500
3,648,500
295,648,500
411,650,500
40,651,500
73,651,500
124,651,500
329,651,500
416,651,500
115,653,500
201,653,500
244,653,500
326,654,500
27,655,500
64,655,500
276,655,500
426,655,500
38,656,500
129,656,500
137,656,500
228,656,500
247,656,500
303,656,500
307,656,500
460,656,500
259,657,500
357,657,500
1,658,500
446,658,500
367,659,500
302,660,500
43,662,500
52,662,500
289,662,500
312,662,500
320,663,500
211,664,500
233,664,500
225,665,500
349,665,500
7,666,500
193,666,500
462,666,500
179,667,500
70,668,500
280,668,500
42,670,500
204,670,500
231,670,500
327,670,500
355,670,500
148,671,500
186,671,500
493,671,500
361,672,500
85,673,500
161,673,500
341,673,500
350,673,500
94,674,500
235,674,500
474,675,500
417,676,500
370,678,500
89,679,500
481,679,500
26,680,500
430,680,500
90,682,500
369,682,500
47,683,500
250,683,500
208,684,500
296,684,500
196,686,500
242,686,500
398,686,500
159,687,500
182,687,500
229,688,500
270,690,500
198,691,500
213,691,500
12,692,500
316,692,500
437,692,500
29,693,500
171,693,500
477,694,500
105,696,500
325,697,500
297,698,500
79,699,500
39,701,500
308,701,500
279,703,500
141,704,500
294,705,500
421,705,500
177,706,500
210,706,500
467,706,500
374,707,500
431,707,500
435,707,500
348,708,500
402,708,500
443,708,500
439,710,500
449,710,500
165,711,500
498,712,500
422,713,500
99,715,500
298,715,500
56,716,500
338,717,500
360,719,500
464,719,500
330,720,500
91,721,500
290,721,500
65,722,500
282,723,500
223,724,500
9,725,500
429,725,500
23,726,500
120,726,500
130,727,500
167,727,500
471,727,500
51,728,500
150,729,500
485,730,500
61,731,500
408,732,500
475,733,500
5,735,500
455,737,500
163,738,500
24,739,500
157,739,500
227,740,500
