91,307,300
6,309,300
262,312,300
225,317,300
13,320,300
50,321,300
28,336,300
195,344,300
110,350,300
92,352,300
80,354,300
298,354,300
45,355,300
20,356,300
258,361,300
59,362,300
240,364,300
73,368,300
164,368,300
293,369,300
36,370,300
222,372,300
66,375,300
214,375,300
168,376,300
116,377,300
64,378,300
288,378,300
228,379,300
72,380,300
137,380,300
202,383,300
256,383,300
290,383,300
230,384,300
12,386,300
122,386,300
192,386,300
138,387,300
281,388,300
76,390,300
270,390,300
289,390,300
269,391,300
171,392,300
231,392,300
282,392,300
27,393,300
210,394,300
58,395,300
1,396,300
23,396,300
42,396,300
229,396,300
277,397,300
10,399,300
93,399,300
184,399,300
255,400,300
280,401,300
0,402,300
149,404,300
213,404,300
32,405,300
161,406,300
165,407,300
7,409,300
33,409,300
37,409,300
148,412,300
135,413,300
86,414,300
11,415,300
56,415,300
265,416,300
292,416,300
9,417,300
103,417,300
22,418,300
26,418,300
77,418,300
115,418,300
3,419,300
68,421,300
102,421,300
34,422,300
248,422,300
286,423,300
126,424,300
178,424,300
215,424,300
166,426,300
136,427,300
172,427,300
235,427,300
150,428,300
119,429,300
283,429,300
31,431,300
191,433,300
233,434,300
212,435,300
38,436,300
276,436,300
155,437,300
70,438,300
134,438,300
275,439,300
218,440,300
162,441,300
153,443,300
140,444,300
294,444,300
252,445,300
181,447,300
30,449,300
179,449,300
152,450,300
47,451,300
268,451,300
241,454,300
16,457,300
55,457,300
96,458,300
117,458,300
188,458,300
132,460,300
24,461,300
43,461,300
83,461,300
29,464,300
133,464,300
203,464,300
273,464,300
297,464,300
19,465,300
65,465,300
82,465,300
238,465,300
284,465,300
46,466,300
232,466,300
71,468,300
264,468,300
120,470,300
219,470,300
101,471,300
113,473,300
123,474,300
143,474,300
147,474,300
291,474,300
17,475,300
261,478,300
95,479,300
182,480,300
85,481,300
88,481,300
2,482,300
125,483,300
176,483,300
206,483,300
146,484,300
296,486,300
63,487,300
79,487,300
295,489,300
89,490,300
180,490,300
183,491,300
8,492,300
142,492,300
78,493,300
114,493,300
5,494,300
175,494,300
169,495,300
263,495,300
49,498,300
272,498,300
208,499,300
285,499,300
287,499,300
61,500,300
111,500,300
159,500,300
242,500,300
158,501,300
62,502,300
121,502,300
237,502,300
15,503,300
224,503,300
257,503,300
190,506,300
223,509,300
104,510,300
249,512,300
163,513,300
44,514,300
108,515,300
67,516,300
187,516,300
128,517,300
221,520,300
75,523,300
97,525,300
154,528,300
200,528,300
244,528,300
129,530,300
220,530,300
109,533,300
174,535,300
99,536,300
201,536,300
177,537,300
57,538,300
160,538,300
199,539,300
227,541,300
254,541,300
236,545,300
130,548,300
98,549,300
131,549,300
196,550,300
198,552,300
14,555,300
245,557,300
239,560,300
112,562,300
278,562,300
40,563,300
48,563,300
69,563,300
271,563,300
41,568,300
21,572,300
209,572,300
250,573,300
39,577,300
279,577,300
52,578,300
60,578,300
211,579,300
216,579,300
185,580,300
207,582,300
107,583,300
118,583,300
18,587,300
274,588,300
139,592,300
167,592,300
193,593,300
156,594,300
84,596,300
151,596,300
197,597,300
246,600,300
186,601,300
217,601,300
260,601,300
141,602,300
194,605,300
170,608,300
253,614,300
81,616,300
51,620,300
35,621,300
299,621,300
100,625,300
226,625,300
189,626,300
94,630,300
145,632,300
205,635,300
259,638,300
4,639,300
90,640,300
234,641,300
53,648,300
267,648,300
243,653,300
247,656,300
127,670,300
204,694,300
144,702,300
173,708,300
251,708,300
106,727,300
74,728,300
266,731,300
124,739,300
54,747,300
87,780,300
105,811,300
157,816,300
25,901,300
