198,1008,900
312,1041,900
385,1046,900
59,1050,900
766,1090,900
234,1093,900
84,1094,900
645,1113,900
842,1116,900
517,1118,900
73,1136,900
444,1136,900
27,1137,900
535,1137,900
412,1148,900
745,1153,900
136,1156,900
284,1157,900
677,1158,900
54,1161,900
366,1162,900
381,1162,900
811,1163,900
214,1164,900
695,1166,900
206,1167,900
81,1168,900
143,1168,900
5,1170,900
589,1172,900
734,1172,900
789,1172,900
410,1174,900
531,1174,900
116,1175,900
803,1176,900
433,1183,900
40,1185,900
584,1193,900
806,1200,900
377,1201,900
556,1203,900
282,1207,900
565,1212,900
137,1216,900
733,1217,900
248,1218,900
39,1221,900
72,1223,900
314,1223,900
609,1224,900
225,1225,900
465,1226,900
83,1227,900
778,1227,900
623,1228,900
564,1229,900
846,1231,900
828,1232,900
174,1233,900
494,1235,900
34,1237,900
50,1237,900
652,1237,900
112,1238,900
6,1241,900
839,1241,900
507,1246,900
546,1249,900
332,1251,900
836,1251,900
339,1252,900
57,1253,900
70,1253,900
388,1253,900
124,1254,900
699,1256,900
582,1258,900
139,1260,900
891,1261,900
488,1262,900
229,1266,900
715,1266,900
364,1267,900
193,1268,900
624,1268,900
300,1269,900
489,1269,900
838,1269,900
547,1270,900
30,1277,900
51,1277,900
757,1278,900
467,1279,900
495,1279,900
657,1285,900
690,1288,900
60,1289,900
26,1290,900
257,1293,900
485,1293,900
829,1295,900
265,1298,900
522,1299,900
322,1300,900
561,1302,900
184,1304,900
448,1304,900
505,1304,900
737,1304,900
203,1305,900
413,1305,900
749,1305,900
490,1306,900
241,1309,900
308,1309,900
147,1310,900
333,1311,900
634,1312,900
153,1313,900
532,1313,900
740,1313,900
376,1314,900
787,1314,900
818,1314,900
562,1315,900
610,1315,900
515,1316,900
855,1316,900
491,1319,900
44,1320,900
328,1320,900
461,1320,900
66,1322,900
706,1322,900
119,1323,900
319,1323,900
374,1323,900
362,1324,900
80,1325,900
335,1325,900
414,1325,900
200,1326,900
224,1326,900
337,1327,900
788,1327,900
199,1328,900
256,1328,900
663,1328,900
852,1330,900
255,1331,900
796,1331,900
769,1332,900
82,1333,900
358,1333,900
845,1333,900
592,1334,900
871,1334,900
266,1336,900
115,1338,900
277,1338,900
195,1339,900
843,1341,900
52,1342,900
331,1342,900
474,1342,900
586,1342,900
673,1343,900
756,1343,900
110,1344,900
268,1344,900
486,1344,900
750,1344,900
865,1345,900
354,1348,900
498,1349,900
885,1350,900
182,1352,900
75,1353,900
655,1353,900
822,1353,900
369,1354,900
607,1354,900
617,1354,900
104,1355,900
672,1355,900
209,1356,900
287,1356,900
848,1356,900
338,1357,900
709,1358,900
86,1359,900
