43,308,300
46,315,300
137,321,300
167,334,300
252,342,300
239,344,300
117,345,300
9,351,300
197,356,300
295,359,300
143,366,300
293,366,300
76,368,300
129,370,300
233,370,300
160,371,300
234,371,300
249,371,300
198,372,300
268,373,300
68,375,300
135,375,300
257,377,300
212,381,300
291,381,300
86,384,300
191,385,300
138,387,300
54,388,300
85,392,300
255,393,300
256,395,300
224,399,300
247,399,300
74,401,300
29,403,300
83,403,300
200,405,300
57,406,300
280,406,300
7,408,300
175,408,300
122,409,300
96,410,300
161,412,300
199,412,300
215,412,300
276,412,300
47,413,300
211,413,300
262,414,300
148,415,300
289,415,300
13,416,300
258,416,300
81,418,300
176,418,300
92,419,300
196,419,300
24,420,300
55,421,300
180,421,300
185,421,300
235,421,300
4,422,300
174,424,300
32,425,300
50,425,300
78,425,300
298,428,300
194,430,300
205,430,300
132,431,300
193,432,300
126,433,300
65,434,300
111,434,300
118,434,300
123,434,300
147,435,300
61,436,300
273,437,300
158,438,300
286,438,300
6,440,300
102,440,300
110,441,300
190,441,300
107,442,300
297,442,300
15,444,300
168,444,300
58,445,300
192,445,300
178,446,300
210,446,300
80,449,300
240,449,300
64,450,300
223,450,300
88,453,300
71,454,300
79,454,300
209,454,300
90,455,300
250,455,300
134,457,300
98,458,300
153,458,300
207,458,300
265,458,300
60,459,300
287,459,300
208,460,300
146,461,300
294,461,300
11,462,300
30,462,300
131,462,300
144,463,300
231,463,300
35,464,300
242,464,300
115,467,300
288,467,300
33,469,300
150,469,300
44,470,300
164,470,300
241,470,300
170,471,300
157,473,300
204,475,300
228,475,300
260,475,300
267,475,300
14,476,300
28,477,300
159,477,300
51,479,300
128,479,300
52,480,300
84,480,300
261,480,300
142,482,300
169,482,300
230,482,300
113,483,300
213,483,300
218,483,300
2,485,300
42,485,300
181,486,300
232,486,300
187,488,300
248,488,300
277,488,300
89,489,300
145,489,300
23,490,300
236,490,300
275,490,300
22,492,300
72,492,300
183,492,300
243,493,300
283,493,300
101,494,300
270,494,300
130,496,300
25,498,300
225,498,300
20,499,300
201,499,300
279,499,300
151,500,300
114,501,300
0,502,300
1,502,300
219,507,300
221,507,300
202,508,300
290,509,300
45,511,300
93,512,300
16,514,300
246,515,300
17,516,300
37,516,300
220,516,300
292,518,300
278,519,300
91,522,300
296,522,300
38,524,300
227,524,300
5,527,300
226,527,300
19,528,300
269,528,300
172,530,300
21,531,300
100,531,300
206,532,300
103,535,300
263,535,300
274,536,300
3,538,300
171,540,300
173,540,300
156,541,300
244,541,300
12,543,300
40,543,300
121,545,300
285,546,300
195,547,300
108,549,300
182,549,300
41,550,300
141,553,300
163,553,300
299,553,300
154,556,300
229,556,300
112,557,300
284,557,300
77,562,300
266,562,300
152,564,300
177,566,300
63,568,300
139,569,300
184,569,300
216,571,300
271,573,300
70,575,300
56,576,300
214,576,300
53,578,300
27,583,300
116,585,300
140,585,300
245,588,300
281,589,300
95,590,300
264,590,300
251,592,300
8,595,300
49,600,300
66,602,300
26,603,300
75,603,300
119,604,300
186,605,300
104,608,300
39,611,300
67,611,300
237,615,300
36,616,300
125,620,300
254,622,300
166,624,300
69,627,300
133,634,300
34,635,300
105,636,300
73,640,300
87,640,300
272,643,300
203,653,300
189,654,300
217,662,300
109,663,300
149,665,300
106,670,300
155,683,300
238,689,300
18,697,300
82,697,300
124,699,300
59,702,300
10,707,300
259,708,300
136,719,300
120,722,300
94,723,300
97,739,300
99,740,300
253,752,300
282,752,300
48,754,300
222,781,300
162,787,300
179,795,300
62,799,300
127,800,300
31,870,300
188,913,300
165,935,300
