95,431,400
300,443,400
166,444,400
42,460,400
140,460,400
310,461,400
277,466,400
336,478,400
73,483,400
174,484,400
143,486,400
272,486,400
375,489,400
40,490,400
86,491,400
27,495,400
191,498,400
2,499,400
79,502,400
87,504,400
36,506,400
386,507,400
233,513,400
251,513,400
288,514,400
61,517,400
78,517,400
194,518,400
75,521,400
351,522,400
211,523,400
94,527,400
224,527,400
363,527,400
295,528,400
76,529,400
12,532,400
153,532,400
285,532,400
256,533,400
34,535,400
124,536,400
220,539,400
229,540,400
35,541,400
296,541,400
265,545,400
109,546,400
14,547,400
63,547,400
88,547,400
146,547,400
205,547,400
90,549,400
316,549,400
155,552,400
275,552,400
214,553,400
138,554,400
396,554,400
57,556,400
117,556,400
244,557,400
280,557,400
387,558,400
388,559,400
3,560,400
50,563,400
219,563,400
169,565,400
116,566,400
151,566,400
185,566,400
49,568,400
359,568,400
55,569,400
305,569,400
19,570,400
25,571,400
180,571,400
313,571,400
23,572,400
71,572,400
235,573,400
147,574,400
390,574,400
89,575,400
254,576,400
145,577,400
361,578,400
48,579,400
213,579,400
52,580,400
134,580,400
378,580,400
393,580,400
182,581,400
282,582,400
356,583,400
368,586,400
206,587,400
241,587,400
66,588,400
46,589,400
172,589,400
247,590,400
160,591,400
164,593,400
364,595,400
197,596,400
8,597,400
10,598,400
15,598,400
204,598,400
268,600,400
354,601,400
377,601,400
221,602,400
62,603,400
98,603,400
107,603,400
330,603,400
374,603,400
100,604,400
139,605,400
349,605,400
398,605,400
234,606,400
82,607,400
238,607,400
122,608,400
253,608,400
276,608,400
350,608,400
5,609,400
7,609,400
33,610,400
51,610,400
301,610,400
193,615,400
337,616,400
120,617,400
292,618,400
299,622,400
74,624,400
309,624,400
317,624,400
24,626,400
240,626,400
68,627,400
144,627,400
195,627,400
262,627,400
338,627,400
372,627,400
30,629,400
67,629,400
232,629,400
323,629,400
96,630,400
263,630,400
137,631,400
170,632,400
230,632,400
395,632,400
307,634,400
13,637,400
132,639,400
47,640,400
136,640,400
154,640,400
173,640,400
43,641,400
239,641,400
92,642,400
242,642,400
366,642,400
384,642,400
389,643,400
175,644,400
322,644,400
11,645,400
123,645,400
252,645,400
373,647,400
32,648,400
225,648,400
184,649,400
198,649,400
223,651,400
327,651,400
333,652,400
0,655,400
326,656,400
102,657,400
202,657,400
346,658,400
1,659,400
192,659,400
118,660,400
345,660,400
365,660,400
186,661,400
4,663,400
99,663,400
17,664,400
128,664,400
257,664,400
392,664,400
339,665,400
343,666,400
397,666,400
97,668,400
289,668,400
113,669,400
167,669,400
331,670,400
111,671,400
376,672,400
367,674,400
293,675,400
85,676,400
152,676,400
156,677,400
112,678,400
209,678,400
84,679,400
179,679,400
212,679,400
297,679,400
314,679,400
383,679,400
29,682,400
304,682,400
340,682,400
54,683,400
159,684,400
353,684,400
70,685,400
20,687,400
93,688,400
222,690,400
279,690,400
344,690,400
45,691,400
44,692,400
158,692,400
31,695,400
189,695,400
255,695,400
207,696,400
215,698,400
227,698,400
56,699,400
9,700,400
22,701,400
200,702,400
91,708,400
283,708,400
385,709,400
362,710,400
115,711,400
325,712,400
369,712,400
161,715,400
243,715,400
258,715,400
312,716,400
302,720,400
125,721,400
162,722,400
199,723,400
334,723,400
110,725,400
246,725,400
328,725,400
181,726,400
105,728,400
157,729,400
142,730,400
183,731,400
348,731,400
106,732,400
58,734,400
308,735,400
41,736,400
168,736,400
399,736,400
119,743,400
53,749,400
217,749,400
231,750,400
371,750,400
208,751,400
273,753,400
342,753,400
245,756,400
315,756,400
218,759,400
131,761,400
261,761,400
188,762,400
271,764,400
108,765,400
104,766,400
210,767,400
269,769,400
176,770,400
69,772,400
21,774,400
28,774,400
382,775,400
274,777,400
332,779,400
321,780,400
391,780,400
26,784,400
141,785,400
352,785,400
267,786,400
81,793,400
281,793,400
360,797,400
287,799,400
286,807,400
320,809,400
80,812,400
130,813,400
60,814,400
201,816,400
303,816,400
72,824,400
177,824,400
38,825,400
190,825,400
171,826,400
163,827,400
121,837,400
127,837,400
114,838,400
203,838,400
249,840,400
266,841,400
394,841,400
77,847,400
260,848,400
319,848,400
270,855,400
149,857,400
248,859,400
329,859,400
379,861,400
259,862,400
318,873,400
355,873,400
65,875,400
324,877,400
341,881,400
291,887,400
129,892,400
196,893,400
64,894,400
381,895,400
358,898,400
126,899,400
335,901,400
83,905,400
135,907,400
150,908,400
264,911,400
284,915,400
290,920,400
294,921,400
165,922,400
380,924,400
37,925,400
370,928,400
236,937,400
18,954,400
133,954,400
39,960,400
228,964,400
278,964,400
298,975,400
311,977,400
101,982,400
6,983,400
306,988,400
357,990,400
59,993,400
226,994,400
103,996,400
347,996,400
237,997,400
148,998,400
250,1025,400
187,1051,400
178,1142,400
16,1149,400
216,1281,400
