667,817,900
881,833,900
98,848,900
361,863,900
150,874,900
70,877,900
206,882,900
712,888,900
524,889,900
105,893,900
161,900,900
551,900,900
164,905,900
290,907,900
34,917,900
186,921,900
574,921,900
57,928,900
203,929,900
633,936,900
619,939,900
878,939,900
721,940,900
740,943,900
362,944,900
154,948,900
384,948,900
10,949,900
804,949,900
448,950,900
433,951,900
856,952,900
380,956,900
41,959,900
553,959,900
291,961,900
81,962,900
9,963,900
455,964,900
25,966,900
748,966,900
890,972,900
861,973,900
668,979,900
54,980,900
454,982,900
762,983,900
252,985,900
620,986,900
278,987,900
805,989,900
118,990,900
407,993,900
738,994,900
208,998,900
50,999,900
51,999,900
727,1000,900
458,1003,900
694,1004,900
263,1005,900
732,1005,900
779,1005,900
888,1007,900
165,1008,900
391,1008,900
547,1008,900
397,1011,900
766,1014,900
853,1014,900
640,1015,900
363,1016,900
826,1019,900
639,1020,900
885,1021,900
375,1022,900
700,1022,900
18,1023,900
209,1023,900
722,1025,900
818,1025,900
240,1029,900
834,1029,900
223,1030,900
373,1030,900
717,1030,900
540,1033,900
311,1035,900
833,1035,900
168,1036,900
745,1037,900
782,1038,900
510,1039,900
623,1039,900
44,1040,900
708,1044,900
858,1044,900
441,1045,900
793,1045,900
714,1046,900
55,1047,900
755,1047,900
414,1048,900
723,1051,900
759,1051,900
376,1052,900
705,1052,900
366,1053,900
894,1053,900
89,1054,900
398,1054,900
2,1055,900
215,1055,900
855,1055,900
229,1057,900
763,1057,900
213,1058,900
349,1059,900
829,1059,900
896,1059,900
383,1060,900
857,1060,900
868,1060,900
182,1061,900
63,1062,900
466,1062,900
844,1065,900
417,1066,900
15,1067,900
7,1069,900
8,1069,900
148,1072,900
270,1072,900
45,1074,900
135,1075,900
611,1075,900
731,1075,900
893,1075,900
543,1076,900
248,1078,900
863,1078,900
771,1080,900
364,1081,900
403,1081,900
870,1081,900
189,1082,900
501,1082,900
401,1083,900
296,1084,900
752,1084,900
218,1085,900
686,1085,900
702,1085,900
149,1086,900
86,1087,900
367,1087,900
496,1087,900
269,1088,900
329,1089,900
419,1089,900
673,1090,900
36,1091,900
32,1093,900
725,1093,900
82,1094,900
394,1094,900
626,1094,900
895,1094,900
80,1096,900
112,1096,900
282,1096,900
358,1096,900
581,1096,900
685,1098,900
159,1101,900
743,1101,900
277,1102,900
525,1102,900
653,1102,900
245,1103,900
258,1103,900
266,1103,900
637,1103,900
898,1103,900
440,1104,900
711,1104,900
21,1105,900
490,1105,900
754,1106,900
23,1107,900
332,1107,900
242,1109,900
173,1110,900
388,1110,900
124,1112,900
415,1112,900
464,1112,900
550,1112,900
498,1113,900
739,1113,900
546,1114,900
622,1114,900
512,1115,900
521,1115,900
556,1115,900
26,1116,900
505,1116,900
220,1119,900
737,1119,900
767,1119,900
879,1119,900
564,1120,900
761,1120,900
618,1121,900
726,1121,900
824,1121,900
17,1122,900
729,1122,900
219,1123,900
323,1123,900
43,1124,900
298,1124,900
472,1124,900
615,1124,900
64,1125,900
83,1125,900
90,1125,900
131,1125,900
308,1125,900
489,1125,900
559,1125,900
372,1126,900
798,1126,900
412,1128,900
265,1129,900
302,1130,900
460,1130,900
353,1131,900
72,1132,900
578,1132,900
95,1133,900
703,1133,900
839,1133,900
874,1133,900
514,1134,900
313,1135,900
126,1136,900
155,1136,900
631,1136,900
588,1137,900
108,1138,900
484,1138,900
158,1139,900
305,1139,900
580,1139,900
432,1140,900
584,1140,900
320,1142,900
570,1142,900
595,1142,900
425,1143,900
30,1145,900
603,1145,900
691,1145,900
875,1145,900
117,1147,900
594,1147,900
16,1149,900
842,1149,900
848,1149,900
79,1150,900
357,1150,900
509,1150,900
568,1150,900
764,1150,900
197,1151,900
659,1151,900
11,1152,900
211,1152,900
289,1152,900
413,1152,900
684,1152,900
127,1153,900
335,1154,900
511,1154,900
695,1154,900
374,1156,900
324,1157,900
345,1157,900
184,1159,900
204,1159,900
635,1160,900
224,1161,900
236,1161,900
294,1161,900
769,1161,900
179,1162,900
235,1162,900
467,1162,900
162,1163,900
452,1163,900
873,1164,900
3,1166,900
116,1166,900
786,1166,900
663,1167,900
647,1168,900
780,1168,900
24,1169,900
846,1169,900
210,1170,900
253,1170,900
297,1171,900
178,1172,900
255,1172,900
307,1172,900
562,1172,900
650,1172,900
860,1172,900
867,1172,900
88,1173,900
544,1173,900
852,1173,900
19,1174,900
241,1174,900
475,1174,900
537,1175,900
778,1175,900
796,1175,900
817,1175,900
28,1176,900
765,1176,900
665,1179,900
688,1179,900
352,1180,900
67,1181,900
309,1182,900
850,1185,900
887,1186,900
61,1187,900
65,1187,900
132,1187,900
157,1187,900
243,1187,900
337,1188,900
471,1188,900
877,1188,900
381,1189,900
492,1189,900
74,1190,900
196,1190,900
837,1190,900
66,1191,900
395,1191,900
534,1191,900
283,1192,900
382,1192,900
151,1193,900
188,1193,900
473,1193,900
522,1193,900
658,1193,900
671,1193,900
254,1194,900
582,1194,900
634,1194,900
73,1195,900
201,1195,900
234,1195,900
402,1195,900
427,1195,900
526,1195,900
528,1195,900
783,1195,900
825,1195,900
389,1196,900
897,1197,900
237,1198,900
565,1198,900
621,1198,900
823,1198,900
866,1198,900
216,1199,900
418,1199,900
891,1199,900
267,1200,900
880,1200,900
60,1201,900
453,1201,900
214,1202,900
606,1203,900
348,1204,900
260,1205,900
687,1205,900
205,1206,900
701,1206,900
106,1207,900
517,1207,900
47,1208,900
365,1208,900
408,1208,900
789,1208,900
76,1209,900
120,1209,900
268,1209,900
646,1209,900
71,1210,900
273,1210,900
746,1210,900
52,1211,900
194,1211,900
459,1211,900
470,1211,900
477,1211,900
730,1211,900
360,1212,900
593,1212,900
434,1213,900
416,1214,900
443,1214,900
680,1214,900
437,1215,900
592,1215,900
371,1216,900
281,1217,900
295,1217,900
202,1218,900
406,1218,900
221,1219,900
379,1219,900
742,1219,900
773,1219,900
246,1220,900
175,1221,900
346,1221,900
613,1221,900
91,1222,900
409,1222,900
465,1222,900
605,1222,900
751,1222,900
886,1222,900
160,1223,900
657,1223,900
832,1223,900
586,1224,900
604,1224,900
404,1226,900
573,1226,900
696,1226,900
40,1229,900
652,1229,900
387,1231,900
792,1232,900
884,1232,900
485,1234,900
507,1234,900
828,1234,900
271,1235,900
326,1235,900
821,1235,900
185,1236,900
96,1237,900
341,1237,900
429,1237,900
756,1237,900
854,1237,900
144,1239,900
231,1239,900
642,1239,900
672,1240,900
163,1241,900
87,1242,900
177,1242,900
533,1242,900
679,1243,900
227,1244,900
101,1245,900
555,1245,900
166,1246,900
838,1246,900
797,1247,900
336,1248,900
338,1248,900
340,1249,900
483,1249,900
515,1249,900
630,1249,900
12,1250,900
129,1250,900
692,1250,900
812,1250,900
486,1252,900
0,1253,900
548,1253,900
6,1254,900
704,1254,900
136,1255,900
232,1256,900
520,1256,900
539,1257,900
683,1257,900
56,1258,900
247,1258,900
487,1258,900
598,1259,900
609,1259,900
617,1259,900
803,1259,900
350,1261,900
317,1262,900
571,1262,900
811,1262,900
835,1262,900
145,1263,900
333,1263,900
693,1263,900
152,1264,900
411,1264,900
497,1265,900
648,1265,900
508,1267,900
589,1267,900
577,1268,900
596,1269,900
629,1269,900
198,1270,900
200,1270,900
299,1273,900
355,1273,900
183,1274,900
669,1274,900
822,1274,900
146,1276,900
744,1276,900
48,1279,900
549,1279,900
288,1280,900
20,1281,900
351,1282,900
169,1283,900
706,1283,900
882,1283,900
133,1284,900
435,1284,900
664,1284,900
816,1284,900
681,1286,900
111,1288,900
787,1288,900
378,1289,900
400,1290,900
655,1290,900
678,1290,900
212,1291,900
558,1291,900
5,1292,900
569,1292,900
651,1295,900
724,1296,900
316,1297,900
463,1297,900
513,1297,900
601,1297,900
794,1298,900
77,1299,900
287,1299,900
527,1300,900
238,1303,900
420,1303,900
529,1304,900
710,1304,900
33,1305,900
599,1305,900
676,1305,900
542,1306,900
516,1308,900
58,1309,900
495,1309,900
446,1310,900
572,1310,900
661,1310,900
310,1311,900
638,1311,900
662,1311,900
257,1312,900
506,1314,900
810,1315,900
42,1316,900
172,1316,900
275,1317,900
334,1317,900
301,1318,900
386,1318,900
503,1319,900
801,1319,900
122,1320,900
468,1323,900
62,1324,900
656,1324,900
728,1324,900
93,1325,900
171,1325,900
557,1326,900
195,1328,900
284,1328,900
292,1328,900
502,1328,900
749,1329,900
541,1331,900
563,1331,900
330,1333,900
654,1334,900
325,1335,900
479,1335,900
795,1336,900
343,1338,900
602,1340,900
753,1340,900
279,1341,900
369,1342,900
85,1343,900
190,1343,900
102,1344,900
535,1346,900
300,1347,900
718,1347,900
109,1348,900
354,1348,900
327,1349,900
462,1350,900
587,1351,900
147,1353,900
286,1355,900
134,1356,900
641,1356,900
840,1356,900
13,1357,900
250,1358,900
293,1358,900
788,1359,900
331,1361,900
841,1361,900
865,1361,900
94,1365,900
226,1365,900
306,1365,900
716,1368,900
97,1369,900
566,1369,900
368,1370,900
410,1370,900
757,1370,900
697,1371,900
84,1374,900
103,1375,900
199,1375,900
130,1376,900
518,1377,900
784,1377,900
579,1380,900
567,1381,900
318,1382,900
585,1382,900
849,1382,900
607,1383,900
390,1384,900
46,1385,900
597,1386,900
747,1387,900
142,1389,900
385,1390,900
474,1390,900
627,1390,900
715,1391,900
736,1393,900
864,1393,900
69,1394,900
561,1394,900
800,1395,900
690,1396,900
819,1396,900
836,1396,900
456,1398,900
494,1401,900
176,1403,900
883,1403,900
225,1406,900
536,1407,900
488,1408,900
491,1408,900
139,1409,900
396,1411,900
614,1411,900
689,1412,900
191,1413,900
815,1413,900
575,1414,900
230,1416,900
251,1416,900
625,1417,900
138,1418,900
600,1419,900
457,1421,900
347,1422,900
439,1425,900
244,1426,900
315,1426,900
674,1427,900
259,1428,900
285,1428,900
359,1430,900
123,1431,900
430,1431,900
115,1432,900
616,1433,900
643,1433,900
698,1433,900
719,1434,900
156,1436,900
141,1437,900
552,1437,900
610,1437,900
871,1437,900
781,1438,900
608,1439,900
628,1443,900
768,1443,900
713,1444,900
59,1445,900
451,1445,900
217,1446,900
356,1447,900
806,1450,900
872,1450,900
233,1452,900
851,1452,900
75,1453,900
444,1454,900
583,1454,900
128,1460,900
14,1461,900
447,1461,900
758,1463,900
675,1465,900
808,1465,900
78,1467,900
590,1467,900
274,1468,900
428,1469,900
720,1469,900
399,1472,900
530,1473,900
612,1473,900
802,1474,900
424,1476,900
843,1476,900
140,1478,900
666,1478,900
342,1480,900
449,1480,900
660,1482,900
735,1484,900
143,1487,900
249,1487,900
469,1488,900
405,1489,900
442,1489,900
482,1489,900
707,1489,900
624,1490,900
239,1494,900
636,1494,900
99,1495,900
262,1496,900
847,1497,900
181,1498,900
644,1499,900
814,1501,900
322,1504,900
733,1504,900
799,1504,900
538,1505,900
31,1513,900
450,1516,900
107,1517,900
421,1517,900
436,1519,900
859,1520,900
35,1522,900
222,1527,900
445,1533,900
207,1534,900
264,1535,900
699,1539,900
889,1540,900
276,1543,900
304,1544,900
774,1544,900
100,1546,900
121,1549,900
785,1549,900
392,1550,900
