520,673,600
238,731,600
282,732,600
71,734,600
490,739,600
265,747,600
77,752,600
162,753,600
74,754,600
218,762,600
89,763,600
388,763,600
28,770,600
8,772,600
325,773,600
147,774,600
365,782,600
158,783,600
592,783,600
294,784,600
336,784,600
354,785,600
536,787,600
322,788,600
288,789,600
568,792,600
595,793,600
49,794,600
413,798,600
229,805,600
7,808,600
139,809,600
334,811,600
102,812,600
522,812,600
420,814,600
347,818,600
362,818,600
460,819,600
170,820,600
441,820,600
73,822,600
142,822,600
275,824,600
396,825,600
448,825,600
579,827,600
81,828,600
110,829,600
243,829,600
217,832,600
257,834,600
87,840,600
220,840,600
321,841,600
309,842,600
435,846,600
186,847,600
335,850,600
447,850,600
516,850,600
558,851,600
160,852,600
454,854,600
407,856,600
278,857,600
489,857,600
119,862,600
208,863,600
445,863,600
350,864,600
3,869,600
597,869,600
391,870,600
484,870,600
574,871,600
461,872,600
121,873,600
94,875,600
329,875,600
302,876,600
54,877,600
178,877,600
18,879,600
171,879,600
20,880,600
48,880,600
526,880,600
392,882,600
419,882,600
143,883,600
101,884,600
78,885,600
313,886,600
109,887,600
458,887,600
455,888,600
456,888,600
380,890,600
295,895,600
6,896,600
26,897,600
571,897,600
379,900,600
444,901,600
529,902,600
565,902,600
177,903,600
181,903,600
298,903,600
157,905,600
281,906,600
582,906,600
555,907,600
308,909,600
359,909,600
410,909,600
569,909,600
107,911,600
85,912,600
135,912,600
279,912,600
449,912,600
167,913,600
199,914,600
496,915,600
60,916,600
103,916,600
385,916,600
525,916,600
183,917,600
41,918,600
198,918,600
242,919,600
307,919,600
400,919,600
361,921,600
53,922,600
352,922,600
190,923,600
326,923,600
210,924,600
544,924,600
506,926,600
375,927,600
528,928,600
539,929,600
573,931,600
33,933,600
137,933,600
530,935,600
585,935,600
363,937,600
593,937,600
126,938,600
151,941,600
250,941,600
331,941,600
535,942,600
244,943,600
64,944,600
237,944,600
341,945,600
501,945,600
479,946,600
154,947,600
414,947,600
346,948,600
384,948,600
312,949,600
383,952,600
395,953,600
426,953,600
15,954,600
161,954,600
152,955,600
261,955,600
116,956,600
424,956,600
246,957,600
127,959,600
267,959,600
541,959,600
93,960,600
291,960,600
111,961,600
333,961,600
401,961,600
173,962,600
505,963,600
99,964,600
10,965,600
340,967,600
408,967,600
11,968,600
195,968,600
221,968,600
412,968,600
502,968,600
47,969,600
332,970,600
417,970,600
46,971,600
451,971,600
209,972,600
165,973,600
4,974,600
339,975,600
434,975,600
23,976,600
515,976,600
596,977,600
180,978,600
540,978,600
79,979,600
247,979,600
465,980,600
211,981,600
324,982,600
463,982,600
457,983,600
179,984,600
567,985,600
65,987,600
193,988,600
206,988,600
344,988,600
464,988,600
476,988,600
580,989,600
72,992,600
156,992,600
253,992,600
373,994,600
527,996,600
443,997,600
512,997,600
376,1000,600
492,1001,600
225,1002,600
227,1002,600
351,1002,600
418,1002,600
583,1004,600
342,1005,600
303,1006,600
425,1006,600
576,1006,600
122,1008,600
145,1008,600
280,1009,600
369,1009,600
470,1009,600
58,1010,600
255,1010,600
575,1011,600
16,1012,600
566,1012,600
50,1013,600
136,1013,600
188,1013,600
428,1013,600
453,1013,600
39,1014,600
557,1014,600
564,1014,600
80,1015,600
175,1016,600
214,1016,600
548,1016,600
482,1017,600
226,1018,600
299,1018,600
36,1020,600
551,1020,600
305,1021,600
343,1023,600
553,1023,600
13,1024,600
572,1026,600
338,1027,600
304,1028,600
598,1028,600
537,1030,600
251,1031,600
371,1032,600
317,1033,600
427,1033,600
550,1034,600
315,1035,600
491,1036,600
370,1037,600
433,1037,600
436,1038,600
311,1041,600
510,1042,600
86,1043,600
263,1043,600
542,1044,600
422,1045,600
52,1046,600
59,1047,600
150,1047,600
323,1047,600
587,1048,600
29,1049,600
538,1049,600
91,1050,600
207,1050,600
130,1051,600
128,1052,600
450,1052,600
500,1052,600
364,1053,600
403,1053,600
399,1054,600
30,1056,600
148,1056,600
34,1057,600
32,1058,600
75,1060,600
66,1061,600
319,1061,600
55,1062,600
153,1062,600
429,1063,600
519,1063,600
269,1064,600
546,1064,600
105,1065,600
92,1066,600
132,1066,600
120,1068,600
328,1069,600
155,1071,600
545,1072,600
552,1072,600
14,1073,600
104,1073,600
216,1073,600
478,1073,600
360,1074,600
466,1074,600
481,1076,600
390,1077,600
431,1077,600
113,1078,600
172,1078,600
581,1079,600
164,1080,600
554,1080,600
486,1081,600
514,1081,600
149,1082,600
474,1083,600
259,1085,600
353,1085,600
345,1086,600
509,1086,600
203,1087,600
488,1088,600
21,1089,600
236,1089,600
480,1089,600
503,1090,600
234,1091,600
310,1091,600
194,1093,600
473,1093,600
134,1095,600
402,1095,600
273,1096,600
196,1097,600
232,1097,600
337,1097,600
233,1098,600
191,1100,600
248,1100,600
174,1101,600
182,1101,600
168,1102,600
393,1102,600
468,1102,600
27,1103,600
187,1103,600
287,1103,600
118,1104,600
144,1104,600
67,1105,600
320,1105,600
290,1106,600
159,1107,600
76,1108,600
372,1108,600
296,1111,600
202,1112,600
416,1112,600
129,1115,600
262,1115,600
389,1115,600
38,1116,600
112,1116,600
586,1116,600
330,1117,600
106,1118,600
286,1118,600
511,1118,600
589,1118,600
532,1121,600
44,1123,600
348,1123,600
90,1126,600
495,1126,600
95,1127,600
406,1127,600
297,1128,600
314,1129,600
517,1129,600
358,1133,600
292,1137,600
497,1137,600
559,1137,600
231,1139,600
204,1141,600
219,1141,600
508,1141,600
62,1142,600
271,1142,600
355,1143,600
318,1145,600
475,1146,600
108,1147,600
192,1148,600
96,1150,600
241,1152,600
98,1153,600
17,1155,600
285,1156,600
368,1157,600
264,1158,600
521,1158,600
452,1159,600
224,1160,600
19,1161,600
82,1161,600
84,1161,600
442,1161,600
114,1163,600
513,1163,600
1,1165,600
270,1165,600
40,1166,600
284,1166,600
100,1167,600
45,1169,600
223,1169,600
397,1169,600
22,1170,600
24,1172,600
57,1172,600
252,1172,600
386,1172,600
547,1173,600
590,1173,600
69,1174,600
83,1174,600
283,1177,600
260,1178,600
471,1178,600
133,1179,600
222,1179,600
316,1181,600
469,1181,600
228,1182,600
504,1182,600
381,1183,600
169,1184,600
432,1184,600
485,1190,600
518,1192,600
524,1193,600
140,1197,600
97,1202,600
301,1203,600
562,1205,600
300,1208,600
437,1208,600
570,1208,600
523,1209,600
293,1210,600
599,1213,600
123,1218,600
415,1220,600
146,1222,600
387,1222,600
493,1223,600
141,1224,600
409,1224,600
378,1225,600
462,1231,600
404,1233,600
349,1234,600
2,1237,600
499,1239,600
205,1240,600
56,1244,600
438,1245,600
446,1246,600
405,1249,600
245,1251,600
249,1251,600
35,1256,600
166,1256,600
430,1256,600
588,1257,600
185,1260,600
498,1261,600
577,1263,600
12,1266,600
531,1267,600
439,1277,600
272,1280,600
277,1283,600
212,1286,600
533,1288,600
374,1290,600
440,1291,600
9,1293,600
289,1300,600
68,1301,600
125,1303,600
189,1306,600
70,1307,600
549,1317,600
556,1317,600
477,1324,600
254,1327,600
138,1331,600
398,1331,600
472,1331,600
201,1332,600
