281,983,800
55,1004,800
90,1018,800
243,1041,800
497,1069,800
49,1085,800
785,1087,800
606,1093,800
260,1103,800
573,1103,800
101,1104,800
375,1110,800
753,1115,800
63,1116,800
365,1119,800
100,1122,800
777,1124,800
310,1129,800
663,1129,800
175,1133,800
518,1135,800
144,1138,800
238,1139,800
419,1149,800
220,1150,800
603,1152,800
177,1159,800
758,1159,800
188,1161,800
159,1163,800
768,1163,800
312,1166,800
464,1168,800
461,1170,800
536,1170,800
106,1171,800
5,1173,800
291,1173,800
527,1175,800
313,1177,800
668,1179,800
541,1181,800
534,1182,800
764,1187,800
675,1188,800
153,1190,800
508,1190,800
332,1191,800
714,1191,800
424,1192,800
279,1193,800
698,1194,800
628,1196,800
25,1198,800
76,1198,800
434,1202,800
511,1202,800
658,1202,800
486,1204,800
320,1205,800
131,1206,800
632,1206,800
728,1207,800
725,1214,800
414,1216,800
646,1216,800
37,1217,800
776,1217,800
43,1218,800
755,1219,800
17,1221,800
574,1222,800
699,1224,800
233,1225,800
219,1227,800
75,1228,800
609,1230,800
732,1230,800
581,1231,800
203,1232,800
661,1235,800
19,1236,800
119,1236,800
251,1236,800
440,1236,800
295,1239,800
498,1241,800
578,1241,800
112,1242,800
205,1242,800
9,1243,800
516,1243,800
571,1244,800
350,1245,800
423,1246,800
139,1247,800
567,1247,800
15,1248,800
436,1248,800
130,1250,800
435,1250,800
199,1251,800
395,1251,800
512,1254,800
94,1256,800
767,1256,800
692,1258,800
747,1258,800
530,1259,800
137,1260,800
613,1260,800
222,1261,800
254,1261,800
775,1261,800
525,1262,800
402,1264,800
754,1265,800
11,1268,800
501,1268,800
174,1269,800
647,1270,800
213,1271,800
670,1271,800
231,1272,800
6,1273,800
256,1273,800
346,1274,800
377,1276,800
705,1276,800
431,1277,800
143,1278,800
182,1280,800
749,1280,800
451,1281,800
467,1281,800
608,1282,800
710,1282,800
211,1283,800
218,1284,800
345,1284,800
580,1284,800
34,1285,800
477,1286,800
401,1288,800
515,1290,800
533,1290,800
587,1290,800
121,1295,800
269,1297,800
631,1297,800
115,1298,800
386,1298,800
246,1299,800
593,1299,800
639,1301,800
504,1302,800
671,1302,800
84,1303,800
537,1303,800
311,1304,800
77,1305,800
618,1305,800
644,1305,800
125,1306,800
171,1308,800
228,1309,800
35,1310,800
490,1310,800
296,1311,800
54,1316,800
494,1316,800
679,1319,800
479,1320,800
21,1321,800
237,1321,800
662,1321,800
783,1321,800
798,1321,800
12,1324,800
328,1324,800
642,1324,800
352,1325,800
471,1327,800
483,1328,800
40,1329,800
636,1330,800
757,1330,800
411,1331,800
683,1331,800
225,1332,800
263,1332,800
488,1332,800
590,1333,800
763,1333,800
22,1334,800
24,1334,800
522,1335,800
485,1336,800
562,1336,800
178,1337,800
330,1338,800
26,1339,800
255,1340,800
655,1340,800
59,1341,800
165,1342,800
409,1343,800
734,1343,800
124,1345,800
447,1345,800
44,1347,800
20,1348,800
23,1348,800
354,1348,800
622,1348,800
545,1350,800
678,1350,800
141,1353,800
558,1353,800
46,1354,800
617,1354,800
309,1355,800
253,1356,800
385,1356,800
229,1357,800
277,1357,800
290,1358,800
418,1358,800
449,1358,800
428,1361,800
741,1361,800
666,1362,800
343,1363,800
212,1365,800
180,1366,800
399,1366,800
588,1366,800
61,1370,800
282,1370,800
531,1370,800
706,1370,800
78,1371,800
594,1371,800
96,1372,800
8,1373,800
339,1374,800
287,1375,800
189,1376,800
235,1376,800
751,1376,800
136,1377,800
701,1377,800
589,1378,800
142,1379,800
33,1380,800
264,1381,800
216,1382,800
48,1383,800
684,1383,800
652,1384,800
665,1384,800
192,1387,800
319,1391,800
448,1392,800
482,1392,800
204,1397,800
599,1397,800
60,1398,800
259,1398,800
462,1398,800
456,1399,800
592,1399,800
333,1400,800
633,1400,800
779,1401,800
502,1402,800
696,1402,800
656,1403,800
278,1404,800
687,1404,800
123,1405,800
262,1405,800
196,1408,800
378,1408,800
719,1408,800
351,1409,800
547,1409,800
179,1411,800
304,1411,800
491,1411,800
595,1411,800
198,1412,800
406,1413,800
596,1413,800
244,1414,800
74,1415,800
514,1416,800
674,1417,800
247,1418,800
420,1418,800
148,1419,800
559,1419,800
450,1420,800
376,1421,800
731,1421,800
132,1422,800
207,1423,800
654,1423,800
681,1423,800
164,1424,800
65,1427,800
364,1427,800
563,1427,800
782,1428,800
288,1429,800
417,1429,800
549,1429,800
744,1429,800
0,1430,800
454,1430,800
208,1431,800
610,1431,800
641,1431,800
111,1432,800
275,1432,800
327,1432,800
67,1433,800
194,1433,800
760,1433,800
245,1437,800
615,1437,800
726,1437,800
248,1438,800
258,1438,800
2,1439,800
298,1439,800
408,1439,800
694,1439,800
215,1440,800
499,1441,800
206,1442,800
221,1442,800
226,1443,800
717,1443,800
38,1444,800
161,1444,800
383,1444,800
387,1444,800
669,1444,800
677,1445,800
752,1445,800
673,1446,800
167,1447,800
506,1448,800
535,1448,800
659,1448,800
170,1449,800
579,1449,800
62,1450,800
