206,734,800
516,742,800
569,751,800
632,756,800
361,762,800
400,763,800
161,768,800
332,771,800
446,778,800
157,781,800
489,781,800
263,793,800
234,799,800
231,801,800
31,807,800
375,807,800
315,808,800
713,808,800
390,811,800
580,812,800
696,812,800
86,818,800
323,818,800
133,819,800
411,819,800
356,822,800
242,823,800
107,824,800
167,826,800
436,826,800
409,827,800
785,831,800
404,834,800
211,835,800
13,836,800
60,836,800
197,838,800
260,840,800
561,840,800
612,840,800
78,841,800
250,843,800
311,843,800
372,846,800
677,846,800
492,847,800
634,848,800
226,852,800
380,853,800
752,853,800
113,854,800
590,854,800
683,854,800
22,855,800
214,855,800
548,856,800
391,857,800
575,857,800
3,858,800
383,862,800
473,862,800
583,865,800
502,866,800
410,867,800
10,871,800
103,871,800
531,871,800
132,874,800
693,875,800
639,877,800
691,877,800
135,878,800
358,878,800
481,878,800
582,880,800
751,882,800
95,883,800
127,883,800
168,886,800
42,887,800
456,887,800
556,889,800
401,890,800
406,890,800
317,892,800
399,893,800
340,894,800
680,894,800
83,896,800
29,897,800
99,897,800
217,897,800
518,899,800
793,899,800
223,900,800
296,900,800
760,900,800
256,901,800
169,902,800
295,904,800
705,904,800
346,905,800
750,905,800
416,906,800
426,906,800
173,908,800
628,909,800
423,911,800
395,912,800
494,912,800
622,913,800
239,915,800
542,915,800
294,917,800
278,918,800
353,918,800
648,919,800
141,921,800
695,921,800
216,922,800
754,922,800
758,922,800
312,923,800
449,924,800
463,925,800
652,925,800
673,926,800
62,927,800
313,927,800
509,928,800
640,928,800
444,929,800
699,930,800
162,931,800
257,931,800
418,931,800
595,932,800
51,933,800
348,933,800
381,933,800
331,934,800
658,934,800
700,934,800
73,935,800
496,935,800
613,935,800
320,936,800
142,937,800
362,937,800
678,937,800
551,939,800
591,939,800
186,940,800
189,940,800
210,940,800
471,940,800
604,940,800
633,940,800
336,941,800
500,941,800
753,941,800
61,942,800
23,947,800
45,947,800
314,947,800
354,948,800
723,948,800
200,949,800
343,949,800
697,949,800
725,949,800
779,950,800
100,951,800
24,952,800
687,952,800
35,953,800
