77,354,400
131,382,400
175,396,400
399,400,400
288,401,400
113,409,400
396,413,400
134,415,400
244,415,400
277,421,400
347,421,400
354,421,400
316,422,400
398,427,400
284,428,400
262,430,400
279,430,400
263,431,400
348,431,400
242,432,400
92,433,400
274,433,400
136,435,400
270,435,400
327,435,400
346,436,400
370,436,400
212,438,400
220,439,400
144,440,400
296,442,400
266,443,400
89,445,400
251,445,400
222,446,400
391,447,400
118,448,400
378,449,400
182,451,400
98,452,400
102,453,400
180,453,400
341,455,400
376,455,400
128,458,400
119,459,400
397,459,400
103,460,400
104,461,400
26,463,400
62,464,400
167,464,400
278,465,400
88,467,400
204,468,400
198,470,400
223,472,400
264,474,400
217,476,400
166,477,400
158,478,400
319,478,400
325,478,400
8,479,400
100,480,400
205,481,400
383,481,400
65,482,400
156,482,400
168,482,400
355,482,400
16,483,400
78,483,400
105,483,400
106,483,400
127,483,400
174,483,400
153,484,400
226,484,400
385,484,400
209,485,400
35,486,400
289,486,400
31,487,400
304,487,400
258,489,400
110,490,400
126,490,400
201,490,400
259,492,400
84,494,400
108,494,400
230,494,400
248,494,400
285,494,400
6,495,400
7,495,400
67,496,400
367,496,400
389,497,400
392,497,400
87,498,400
379,500,400
154,501,400
369,501,400
34,502,400
70,503,400
125,503,400
129,503,400
184,503,400
211,503,400
161,504,400
25,505,400
112,505,400
318,505,400
359,505,400
381,505,400
179,506,400
276,506,400
283,506,400
374,506,400
233,507,400
28,508,400
52,508,400
206,508,400
317,508,400
221,510,400
307,510,400
330,510,400
109,511,400
148,512,400
176,512,400
235,512,400
375,512,400
17,513,400
195,514,400
203,514,400
243,514,400
273,515,400
169,516,400
362,516,400
250,517,400
141,518,400
312,518,400
20,519,400
210,519,400
286,519,400
252,520,400
352,520,400
49,521,400
91,521,400
19,522,400
295,522,400
366,523,400
281,524,400
388,524,400
240,525,400
321,527,400
216,528,400
55,530,400
66,530,400
186,530,400
297,531,400
214,532,400
231,534,400
249,534,400
124,536,400
314,536,400
291,537,400
146,540,400
241,540,400
326,540,400
64,541,400
107,541,400
299,541,400
75,542,400
171,542,400
361,542,400
138,543,400
170,543,400
30,545,400
47,545,400
83,546,400
40,547,400
177,547,400
239,547,400
292,548,400
267,549,400
386,550,400
58,551,400
172,551,400
324,553,400
150,555,400
353,555,400
79,556,400
236,557,400
349,558,400
39,559,400
44,560,400
313,561,400
328,561,400
117,562,400
159,562,400
342,562,400
76,563,400
287,563,400
329,563,400
333,564,400
54,565,400
93,565,400
135,565,400
151,566,400
181,566,400
320,566,400
300,567,400
0,568,400
86,568,400
165,568,400
253,568,400
57,569,400
306,569,400
48,572,400
363,572,400
12,573,400
183,573,400
301,573,400
123,575,400
219,575,400
10,576,400
191,576,400
303,576,400
3,577,400
384,578,400
395,578,400
185,580,400
14,581,400
22,581,400
142,581,400
234,581,400
293,581,400
371,581,400
377,581,400
213,582,400
82,583,400
228,583,400
246,583,400
43,584,400
290,585,400
298,585,400
13,586,400
344,587,400
53,588,400
237,588,400
69,589,400
188,591,400
245,591,400
310,591,400
97,592,400
382,593,400
356,594,400
173,595,400
71,596,400
133,596,400
311,597,400
157,600,400
196,600,400
254,600,400
9,601,400
360,601,400
149,602,400
197,602,400
137,603,400
24,604,400
162,608,400
305,609,400
332,609,400
29,614,400
227,615,400
256,615,400
42,617,400
140,617,400
260,617,400
132,618,400
199,618,400
145,619,400
147,620,400
116,621,400
372,621,400
15,624,400
224,624,400
139,625,400
143,627,400
380,627,400
393,628,400
334,629,400
247,630,400
390,632,400
120,633,400
261,633,400
190,638,400
357,638,400
51,639,400
255,639,400
96,641,400
63,644,400
269,644,400
4,645,400
18,648,400
373,648,400
37,650,400
275,650,400
11,651,400
74,652,400
160,655,400
193,655,400
394,655,400
229,657,400
85,658,400
122,659,400
282,659,400
45,660,400
61,662,400
21,664,400
368,664,400
200,665,400
265,665,400
337,665,400
81,666,400
268,667,400
351,667,400
215,668,400
73,670,400
343,670,400
302,671,400
338,673,400
335,674,400
232,675,400
189,677,400
152,678,400
345,678,400
336,681,400
56,682,400
111,682,400
272,683,400
32,687,400
115,691,400
155,691,400
315,691,400
94,692,400
178,692,400
23,693,400
340,694,400
194,696,400
72,698,400
1,700,400
309,705,400
5,707,400
387,707,400
163,710,400
294,713,400
187,714,400
80,717,400
68,718,400
60,719,400
202,721,400
121,724,400
238,724,400
27,725,400
308,725,400
36,731,400
225,732,400
114,738,400
95,742,400
323,749,400
365,768,400
130,772,400
90,774,400
2,775,400
208,776,400
331,786,400
271,790,400
46,794,400
350,794,400
257,796,400
192,800,400
50,802,400
280,820,400
164,836,400
101,837,400
364,843,400
322,848,400
59,856,400
207,869,400
99,888,400
339,899,400
41,920,400
33,945,400
218,998,400
358,1047,400
38,1117,400
