225,694,800
492,740,800
402,752,800
622,752,800
783,773,800
215,784,800
638,787,800
701,787,800
375,792,800
376,795,800
121,800,800
604,802,800
119,805,800
238,808,800
271,808,800
137,809,800
573,810,800
2,812,800
255,814,800
534,815,800
509,820,800
578,820,800
592,822,800
654,822,800
128,823,800
675,823,800
418,825,800
518,827,800
548,827,800
487,834,800
291,836,800
413,837,800
155,838,800
166,840,800
301,841,800
235,842,800
625,843,800
472,844,800
737,846,800
142,847,800
134,848,800
293,849,800
196,850,800
430,851,800
169,852,800
624,856,800
385,857,800
386,857,800
111,858,800
88,859,800
546,859,800
180,861,800
191,861,800
213,861,800
511,863,800
629,864,800
786,864,800
469,866,800
595,867,800
81,868,800
210,868,800
409,869,800
0,870,800
258,870,800
344,871,800
436,871,800
502,871,800
715,871,800
530,872,800
39,873,800
730,877,800
105,878,800
149,878,800
433,878,800
599,880,800
331,882,800
18,883,800
82,883,800
151,883,800
632,883,800
104,885,800
468,892,800
707,892,800
278,893,800
764,895,800
355,896,800
56,897,800
352,897,800
588,897,800
83,898,800
536,898,800
658,898,800
253,899,800
92,900,800
608,900,800
312,903,800
770,903,800
474,904,800
482,904,800
36,905,800
25,906,800
652,909,800
639,910,800
12,912,800
125,912,800
168,912,800
414,913,800
285,914,800
577,914,800
5,916,800
10,916,800
143,916,800
117,917,800
758,917,800
369,918,800
446,920,800
453,920,800
560,920,800
113,921,800
63,922,800
203,922,800
324,922,800
550,922,800
58,924,800
102,924,800
163,924,800
720,924,800
126,925,800
224,925,800
520,925,800
91,926,800
590,926,800
222,927,800
118,928,800
147,928,800
428,930,800
505,930,800
11,931,800
325,931,800
545,931,800
549,932,800
680,932,800
103,934,800
613,935,800
648,935,800
405,936,800
473,936,800
562,936,800
347,937,800
621,937,800
13,938,800
171,938,800
29,939,800
610,939,800
651,940,800
206,941,800
392,941,800
156,942,800
363,942,800
465,942,800
631,942,800
650,942,800
668,943,800
585,944,800
444,945,800
618,945,800
380,946,800
485,946,800
773,946,800
368,947,800
754,947,800
410,948,800
690,949,800
165,950,800
358,952,800
65,953,800
515,953,800
787,953,800
431,954,800
205,956,800
326,956,800
434,956,800
711,956,800
727,956,800
164,957,800
442,959,800
513,959,800
687,960,800
738,960,800
60,962,800
186,962,800
693,962,800
53,963,800
760,963,800
247,965,800
259,965,800
682,965,800
181,966,800
494,966,800
337,967,800
499,967,800
94,968,800
193,968,800
455,968,800
567,969,800
400,970,800
547,970,800
564,970,800
365,971,800
27,973,800
398,973,800
429,973,800
17,974,800
449,975,800
150,976,800
185,976,800
438,976,800
674,977,800
699,977,800
731,977,800
742,977,800
404,978,800
1,980,800
131,980,800
223,980,800
138,981,800
339,981,800
459,981,800
78,982,800
362,982,800
696,983,800
734,983,800
8,984,800
184,984,800
673,984,800
777,984,800
183,985,800
265,985,800
275,985,800
239,986,800
174,988,800
510,989,800
796,989,800
540,990,800
677,991,800
340,992,800
22,993,800
216,993,800
332,993,800
471,993,800
504,993,800
757,994,800
86,995,800
507,995,800
167,996,800
173,997,800
361,997,800
619,997,800
75,998,800
359,998,800
435,998,800
349,999,800
426,999,800
467,999,800
633,999,800
7,1000,800
19,1000,800
116,1000,800
106,1001,800
407,1001,800
108,1002,800
308,1002,800
316,1002,800
175,1003,800
286,1003,800
408,1003,800
791,1003,800
4,1004,800
411,1004,800
76,1005,800
315,1005,800
55,1006,800
323,1010,800
382,1010,800
728,1011,800
752,1011,800
74,1012,800
170,1012,800
302,1012,800
313,1012,800
792,1012,800
391,1013,800
389,1014,800
64,1016,800
153,1017,800
201,1017,800
615,1018,800
646,1018,800
686,1019,800
739,1019,800
751,1019,800
784,1020,800
351,1021,800
373,1021,800
643,1021,800
763,1022,800
394,1023,800
70,1025,800
245,1025,800
59,1026,800
124,1026,800
309,1027,800
412,1027,800
120,1028,800
211,1028,800
703,1028,800
15,1029,800
617,1029,800
154,1030,800
555,1030,800
767,1030,800
157,1031,800
48,1033,800
303,1033,800
583,1034,800
710,1034,800
747,1034,800
367,1035,800
579,1037,800
713,1037,800
443,1039,800
553,1040,800
623,1040,800
268,1041,800
