389,640,500
40,650,500
498,650,500
392,653,500
210,655,500
398,663,500
174,665,500
352,665,500
452,671,500
30,673,500
224,682,500
315,684,500
338,685,500
355,685,500
92,686,500
32,689,500
50,689,500
448,689,500
119,690,500
231,690,500
357,690,500
137,692,500
470,692,500
57,694,500
156,694,500
256,701,500
110,702,500
145,703,500
181,703,500
290,704,500
495,707,500
390,709,500
64,712,500
306,712,500
143,713,500
296,713,500
206,714,500
130,716,500
397,716,500
172,720,500
374,720,500
451,721,500
22,722,500
153,725,500
427,725,500
481,725,500
146,727,500
120,728,500
241,728,500
39,729,500
171,729,500
246,729,500
266,729,500
383,729,500
417,730,500
8,731,500
370,732,500
12,733,500
70,733,500
11,734,500
132,734,500
402,734,500
327,737,500
375,738,500
288,739,500
496,739,500
20,740,500
18,743,500
149,747,500
480,747,500
289,748,500
348,753,500
6,754,500
425,754,500
188,755,500
190,756,500
97,758,500
267,759,500
393,760,500
328,762,500
403,762,500
235,765,500
68,766,500
466,768,500
7,769,500
162,769,500
76,770,500
105,771,500
135,772,500
193,772,500
207,773,500
166,775,500
475,776,500
442,777,500
455,777,500
131,778,500
292,778,500
17,779,500
82,779,500
115,779,500
214,781,500
197,782,500
201,782,500
45,783,500
247,784,500
84,785,500
388,785,500
191,786,500
407,788,500
479,789,500
413,790,500
186,792,500
47,795,500
79,795,500
320,795,500
323,795,500
83,798,500
159,799,500
177,799,500
80,800,500
109,800,500
240,800,500
406,800,500
148,803,500
277,804,500
334,804,500
65,805,500
372,805,500
310,806,500
371,807,500
429,807,500
85,808,500
128,808,500
364,808,500
93,810,500
127,810,500
103,811,500
111,811,500
200,811,500
249,811,500
439,811,500
453,811,500
161,812,500
280,812,500
74,814,500
250,814,500
309,815,500
2,817,500
61,817,500
118,817,500
4,819,500
361,821,500
461,821,500
373,823,500
16,824,500
335,824,500
346,824,500
211,825,500
260,825,500
199,826,500
113,827,500
391,827,500
167,829,500
312,829,500
273,830,500
422,830,500
486,831,500
497,831,500
155,832,500
343,832,500
489,832,500
75,833,500
255,834,500
298,834,500
368,835,500
259,836,500
419,837,500
457,837,500
459,837,500
94,840,500
179,841,500
219,841,500
301,841,500
222,843,500
170,844,500
324,846,500
347,846,500
369,846,500
212,849,500
