381,886,800
370,912,800
49,966,800
532,998,800
346,1002,800
212,1005,800
689,1012,800
78,1013,800
561,1020,800
97,1032,800
759,1036,800
242,1041,800
772,1042,800
289,1047,800
103,1048,800
110,1051,800
590,1052,800
546,1058,800
116,1061,800
301,1063,800
762,1064,800
505,1066,800
614,1066,800
324,1067,800
95,1068,800
68,1076,800
545,1078,800
433,1081,800
662,1091,800
215,1095,800
185,1099,800
117,1102,800
12,1104,800
27,1108,800
152,1108,800
716,1109,800
348,1110,800
277,1114,800
416,1117,800
619,1117,800
375,1118,800
595,1120,800
668,1121,800
357,1122,800
43,1123,800
164,1123,800
799,1124,800
82,1127,800
224,1127,800
712,1127,800
54,1129,800
492,1130,800
683,1133,800
139,1135,800
153,1136,800
261,1136,800
342,1137,800
530,1137,800
63,1139,800
291,1139,800
306,1140,800
685,1140,800
3,1142,800
694,1142,800
701,1142,800
171,1143,800
621,1143,800
272,1144,800
328,1145,800
402,1145,800
702,1147,800
493,1149,800
617,1153,800
312,1154,800
376,1154,800
382,1154,800
647,1154,800
81,1156,800
326,1157,800
703,1158,800
6,1161,800
332,1161,800
23,1165,800
74,1168,800
456,1171,800
37,1172,800
288,1173,800
262,1174,800
58,1176,800
536,1176,800
20,1177,800
50,1177,800
479,1179,800
435,1182,800
193,1183,800
279,1183,800
418,1183,800
113,1184,800
34,1185,800
99,1186,800
624,1186,800
664,1186,800
628,1187,800
347,1191,800
65,1192,800
331,1192,800
622,1192,800
753,1192,800
24,1193,800
562,1193,800
794,1193,800
508,1195,800
343,1196,800
403,1196,800
148,1197,800
649,1197,800
322,1199,800
791,1199,800
616,1200,800
391,1202,800
199,1204,800
537,1204,800
671,1204,800
155,1205,800
158,1205,800
397,1205,800
267,1207,800
730,1207,800
750,1207,800
491,1208,800
599,1210,800
169,1211,800
465,1212,800
639,1212,800
0,1213,800
73,1213,800
256,1213,800
522,1213,800
742,1213,800
83,1216,800
299,1218,800
121,1219,800
688,1220,800
210,1221,800
271,1221,800
582,1221,800
588,1222,800
490,1223,800
593,1223,800
360,1224,800
122,1225,800
211,1226,800
377,1226,800
496,1227,800
22,1230,800
630,1230,800
409,1231,800
340,1232,800
417,1232,800
631,1232,800
663,1232,800
675,1233,800
691,1234,800
175,1235,800
281,1235,800
559,1235,800
18,1236,800
133,1236,800
525,1236,800
239,1237,800
660,1237,800
693,1237,800
216,1238,800
414,1238,800
708,1238,800
500,1239,800
176,1241,800
741,1242,800
327,1243,800
372,1243,800
652,1243,800
77,1244,800
434,1244,800
150,1245,800
46,1246,800
449,1246,800
555,1246,800
715,1246,800
246,1247,800
531,1247,800
424,1248,800
674,1249,800
539,1250,800
315,1252,800
188,1253,800
287,1253,800
61,1254,800
127,1255,800
167,1255,800
699,1255,800
722,1255,800
767,1255,800
269,1256,800
313,1256,800
570,1258,800
633,1258,800
673,1258,800
67,1259,800
390,1260,800
567,1260,800
310,1261,800
524,1262,800
534,1262,800
320,1263,800
602,1263,800
627,1263,800
475,1264,800
796,1264,800
579,1265,800
447,1266,800
487,1266,800
585,1266,800
178,1267,800
338,1267,800
556,1267,800
755,1267,800
650,1268,800
761,1268,800
295,1269,800
387,1269,800
620,1269,800
756,1269,800
771,1271,800
156,1273,800
214,1273,800
218,1273,800
221,1273,800
202,1274,800
529,1274,800
623,1275,800
337,1276,800
598,1276,800
421,1277,800
528,1277,800
596,1278,800
87,1279,800
680,1280,800
161,1282,800
452,1284,800
478,1284,800
632,1284,800
36,1285,800
677,1285,800
696,1285,800
554,1286,800
204,1287,800
201,1288,800
444,1288,800
168,1289,800
455,1289,800
258,1290,800
411,1292,800
450,1292,800
497,1292,800
59,1293,800
307,1295,800
613,1295,800
42,1296,800
398,1296,800
5,1297,800
351,1297,800
404,1297,800
687,1297,800
788,1297,800
495,1298,800
160,1299,800
446,1300,800
8,1302,800
591,1304,800
597,1304,800
558,1306,800
700,1306,800
112,1307,800
180,1309,800
473,1309,800
369,1310,800
682,1310,800
189,1311,800
757,1312,800
91,1314,800
93,1316,800
482,1316,800
506,1316,800
366,1317,800
600,1317,800
552,1319,800
592,1319,800
219,1320,800
123,1321,800
190,1321,800
526,1322,800
131,1323,800
345,1323,800
205,1324,800
259,1324,800
583,1324,800
654,1325,800
355,1327,800
655,1327,800
128,1328,800
184,1328,800
485,1328,800
79,1329,800
470,1329,800
53,1331,800
542,1331,800
13,1332,800
419,1332,800
66,1333,800
740,1334,800
758,1334,800
75,1335,800
477,1335,800
575,1335,800
515,1340,800
648,1341,800
362,1342,800
502,1342,800
422,1343,800
618,1344,800
707,1344,800
10,1345,800
233,1345,800
645,1345,800
297,1346,800
594,1347,800
510,1348,800
285,1351,800
339,1351,800
448,1351,800
92,1352,800
512,1352,800
55,1354,800
170,1354,800
220,1354,800
511,1355,800
109,1358,800
119,1358,800
266,1358,800
30,1359,800
249,1361,800
69,1362,800
714,1363,800
195,1365,800
385,1365,800
507,1365,800
149,1367,800
230,1367,800
349,1367,800
365,1367,800
431,1367,800
134,1368,800
280,1369,800
413,1370,800
519,1371,800
222,1372,800
378,1372,800
226,1373,800
626,1373,800
786,1373,800
89,1375,800
35,1376,800
98,1376,800
460,1377,800
72,1378,800
325,1379,800
466,1379,800
775,1379,800
543,1380,800
723,1380,800
679,1381,800
754,1381,800
634,1382,800
282,1383,800
713,1383,800
721,1383,800
194,1384,800
408,1384,800
14,1385,800
124,1385,800
589,1385,800
725,1385,800
1,1388,800
373,1388,800
461,1388,800
274,1390,800
458,1390,800
540,1390,800
576,1390,800
644,1390,800
316,1392,800
550,1392,800
489,1393,800
608,1393,800
695,1395,800
779,1395,800
739,1396,800
129,1397,800
141,1398,800
611,1398,800
147,1399,800
513,1399,800
31,1400,800
296,1400,800
334,1400,800
454,1400,800
609,1401,800
784,1401,800
467,1402,800
165,1403,800
557,1403,800
670,1403,800
432,1405,800
669,1407,800
290,1408,800
509,1408,800
521,1408,800
547,1408,800
743,1408,800
573,1410,800
637,1411,800
17,1412,800
344,1413,800
395,1413,800
769,1414,800
735,1416,800
584,1417,800
25,1418,800
100,1418,800
358,1418,800
553,1418,800
770,1418,800
192,1422,800
213,1423,800
305,1423,800
336,1423,800
665,1423,800
499,1424,800
718,1424,800
563,1427,800
394,1428,800
186,1429,800
481,1430,800
565,1431,800
572,1432,800
273,1433,800
356,1433,800
720,1435,800
200,1436,800
225,1436,800
