363,412,400
38,470,400
285,474,400
297,475,400
3,483,400
88,490,400
304,494,400
125,496,400
224,497,400
23,505,400
183,505,400
29,510,400
64,510,400
328,512,400
56,514,400
176,522,400
263,522,400
122,523,400
15,526,400
146,527,400
171,528,400
230,528,400
361,534,400
364,534,400
99,537,400
54,538,400
21,539,400
27,539,400
261,541,400
324,541,400
232,542,400
252,542,400
203,544,400
303,544,400
51,545,400
368,546,400
131,548,400
155,549,400
236,549,400
298,550,400
316,550,400
46,551,400
39,552,400
308,552,400
62,555,400
115,556,400
237,557,400
399,558,400
79,559,400
45,563,400
11,566,400
234,566,400
73,567,400
93,569,400
333,569,400
345,569,400
139,572,400
157,573,400
233,573,400
76,576,400
13,577,400
241,577,400
49,578,400
136,579,400
287,579,400
31,580,400
320,580,400
212,582,400
306,582,400
41,583,400
392,584,400
69,585,400
113,585,400
246,586,400
369,586,400
169,588,400
275,588,400
315,588,400
40,589,400
129,589,400
218,589,400
141,590,400
387,591,400
60,593,400
314,593,400
355,593,400
34,594,400
55,595,400
243,595,400
188,596,400
97,600,400
133,600,400
250,600,400
302,601,400
260,602,400
282,605,400
380,605,400
117,606,400
121,606,400
181,608,400
318,608,400
238,609,400
248,610,400
338,611,400
6,612,400
12,613,400
42,614,400
102,616,400
202,618,400
267,618,400
343,618,400
353,618,400
128,620,400
123,621,400
222,621,400
398,621,400
112,622,400
225,623,400
57,624,400
110,624,400
211,624,400
187,625,400
354,626,400
83,627,400
145,627,400
158,627,400
384,628,400
271,629,400
16,630,400
33,630,400
269,630,400
379,630,400
120,631,400
331,631,400
68,632,400
279,633,400
394,633,400
75,636,400
44,637,400
138,637,400
327,637,400
276,639,400
91,640,400
116,640,400
359,640,400
388,641,400
111,642,400
310,642,400
18,643,400
107,643,400
109,643,400
376,644,400
7,645,400
242,646,400
344,646,400
381,646,400
144,648,400
189,649,400
258,650,400
106,652,400
178,652,400
201,652,400
272,652,400
85,654,400
200,654,400
213,655,400
205,656,400
71,657,400
204,657,400
172,659,400
61,661,400
214,661,400
159,662,400
334,663,400
253,664,400
114,665,400
118,665,400
288,665,400
208,666,400
375,667,400
268,670,400
337,670,400
28,671,400
168,671,400
173,674,400
180,676,400
95,678,400
194,680,400
335,680,400
390,681,400
147,683,400
351,685,400
383,685,400
393,685,400
313,688,400
319,688,400
332,688,400
50,689,400
199,689,400
96,690,400
177,690,400
185,690,400
153,693,400
195,693,400
221,693,400
249,693,400
378,693,400
154,694,400
307,694,400
321,694,400
149,696,400
371,696,400
223,697,400
312,697,400
360,698,400
305,699,400
161,700,400
326,700,400
385,701,400
10,703,400
25,703,400
104,704,400
264,705,400
80,706,400
289,706,400
219,708,400
357,708,400
362,708,400
262,709,400
396,709,400
270,712,400
350,712,400
391,712,400
148,714,400
255,714,400
2,715,400
292,715,400
14,716,400
207,716,400
206,719,400
342,719,400
30,720,400
89,721,400
395,721,400
94,722,400
251,724,400
229,725,400
323,727,400
5,729,400
290,729,400
67,732,400
134,732,400
283,735,400
150,740,400
105,741,400
265,742,400
325,742,400
151,743,400
190,743,400
82,745,400
210,745,400
198,746,400
273,746,400
382,749,400
74,750,400
175,750,400
24,751,400
162,751,400
329,751,400
86,755,400
37,757,400
160,757,400
81,759,400
19,760,400
186,761,400
397,765,400
294,766,400
182,768,400
72,770,400
220,772,400
36,773,400
247,773,400
174,776,400
228,777,400
373,777,400
301,778,400
330,778,400
245,779,400
143,781,400
291,781,400
1,783,400
239,783,400
377,783,400
358,784,400
386,784,400
101,785,400
163,787,400
127,791,400
295,794,400
372,794,400
130,795,400
193,796,400
296,797,400
339,797,400
280,799,400
346,799,400
347,799,400
227,800,400
336,800,400
66,802,400
281,804,400
254,805,400
356,805,400
165,807,400
32,809,400
126,809,400
77,812,400
240,812,400
4,813,400
365,813,400
65,815,400
140,817,400
179,818,400
8,819,400
191,819,400
259,820,400
184,823,400
166,824,400
164,825,400
48,826,400
0,827,400
98,830,400
257,833,400
70,834,400
137,838,400
26,840,400
170,842,400
278,842,400
389,843,400
277,844,400
341,845,400
197,848,400
142,850,400
167,852,400
35,854,400
78,855,400
231,855,400
20,856,400
52,856,400
43,860,400
17,861,400
59,863,400
286,863,400
22,869,400
152,869,400
103,878,400
156,878,400
352,880,400
135,889,400
58,893,400
226,897,400
235,900,400
366,901,400
300,902,400
53,906,400
192,907,400
370,913,400
63,918,400
47,919,400
84,919,400
124,926,400
209,927,400
293,927,400
322,932,400
274,937,400
374,937,400
132,938,400
108,939,400
100,940,400
317,943,400
119,949,400
340,954,400
311,959,400
256,960,400
92,963,400
349,966,400
215,973,400
309,989,400
284,995,400
348,995,400
90,1003,400
266,1005,400
9,1016,400
196,1043,400
217,1049,400
244,1049,400
299,1053,400
367,1078,400
87,1084,400
216,1360,400
