24,426,400
318,446,400
48,454,400
1,456,400
176,472,400
190,474,400
225,474,400
200,475,400
253,475,400
204,476,400
45,481,400
99,483,400
78,488,400
111,488,400
115,493,400
298,498,400
112,500,400
124,502,400
141,503,400
100,504,400
59,505,400
114,505,400
220,507,400
257,507,400
322,509,400
350,510,400
2,511,400
282,513,400
169,514,400
311,515,400
47,516,400
173,516,400
394,516,400
71,517,400
206,519,400
20,520,400
348,524,400
14,525,400
125,526,400
211,526,400
309,526,400
272,527,400
314,527,400
300,529,400
97,531,400
345,531,400
395,534,400
55,535,400
354,535,400
4,537,400
41,537,400
180,537,400
128,538,400
192,538,400
186,542,400
23,543,400
49,545,400
189,549,400
199,549,400
163,550,400
172,551,400
315,551,400
353,551,400
154,553,400
329,553,400
178,555,400
21,556,400
92,556,400
397,556,400
136,557,400
313,557,400
203,559,400
236,559,400
250,559,400
248,560,400
106,562,400
119,563,400
319,563,400
328,563,400
310,564,400
232,565,400
35,566,400
42,567,400
135,568,400
207,568,400
274,568,400
63,569,400
70,569,400
77,569,400
95,569,400
122,569,400
117,570,400
243,573,400
213,574,400
284,577,400
368,577,400
102,578,400
137,578,400
398,578,400
268,580,400
380,580,400
244,582,400
373,584,400
379,584,400
384,584,400
288,585,400
293,586,400
275,588,400
383,589,400
156,590,400
239,590,400
261,590,400
263,591,400
36,592,400
174,592,400
67,593,400
72,593,400
79,593,400
167,593,400
301,594,400
337,594,400
294,596,400
387,596,400
109,597,400
146,597,400
228,597,400
147,598,400
269,598,400
321,598,400
152,599,400
185,599,400
290,601,400
229,603,400
399,603,400
160,604,400
349,604,400
68,607,400
184,607,400
195,607,400
148,609,400
316,611,400
105,612,400
142,612,400
143,612,400
249,612,400
101,615,400
256,616,400
352,617,400
297,619,400
344,620,400
359,620,400
231,621,400
245,621,400
317,622,400
365,622,400
264,623,400
66,626,400
155,626,400
175,627,400
60,628,400
194,628,400
233,628,400
281,629,400
39,630,400
212,630,400
396,630,400
217,631,400
276,631,400
34,632,400
347,633,400
270,634,400
351,634,400
0,635,400
312,635,400
223,636,400
386,637,400
81,638,400
170,638,400
209,638,400
103,640,400
166,641,400
17,642,400
188,642,400
215,643,400
283,643,400
61,644,400
126,644,400
357,645,400
363,645,400
110,647,400
144,647,400
165,648,400
11,649,400
65,649,400
230,650,400
74,651,400
158,651,400
296,651,400
324,653,400
234,654,400
9,655,400
127,656,400
28,657,400
131,658,400
132,658,400
331,658,400
362,658,400
292,659,400
157,662,400
22,663,400
54,663,400
69,663,400
123,663,400
260,663,400
227,664,400
76,665,400
182,667,400
168,669,400
16,670,400
333,670,400
375,670,400
25,671,400
30,671,400
82,672,400
86,672,400
134,673,400
235,674,400
389,674,400
8,675,400
153,676,400
391,676,400
108,677,400
43,678,400
177,678,400
392,678,400
31,679,400
216,679,400
369,679,400
133,680,400
304,681,400
343,681,400
219,683,400
32,684,400
246,684,400
285,684,400
193,687,400
385,689,400
151,690,400
139,693,400
29,694,400
93,694,400
303,694,400
210,695,400
360,695,400
237,696,400
138,697,400
18,698,400
371,698,400
91,699,400
187,699,400
181,700,400
278,702,400
287,702,400
252,703,400
162,705,400
62,706,400
255,706,400
355,706,400
83,708,400
336,709,400
58,710,400
259,711,400
6,712,400
130,713,400
254,713,400
330,713,400
164,715,400
378,716,400
277,718,400
90,719,400
5,720,400
129,721,400
339,722,400
358,722,400
374,723,400
280,724,400
80,725,400
37,727,400
393,727,400
159,728,400
40,729,400
218,730,400
75,736,400
226,736,400
247,736,400
116,737,400
98,738,400
50,739,400
251,740,400
107,742,400
96,743,400
196,743,400
56,746,400
266,748,400
202,750,400
332,751,400
356,751,400
205,753,400
367,753,400
271,756,400
64,757,400
258,757,400
161,758,400
335,758,400
12,759,400
197,759,400
340,759,400
118,761,400
7,764,400
279,764,400
382,765,400
390,765,400
289,766,400
370,767,400
334,768,400
145,769,400
13,772,400
57,772,400
52,774,400
171,774,400
121,775,400
295,776,400
364,777,400
381,780,400
191,783,400
51,784,400
327,788,400
221,795,400
238,795,400
320,796,400
291,802,400
214,803,400
149,805,400
323,805,400
325,813,400
15,815,400
88,818,400
388,819,400
89,821,400
3,828,400
44,830,400
113,831,400
326,831,400
150,832,400
87,834,400
222,839,400
338,839,400
242,842,400
94,843,400
73,844,400
224,846,400
84,852,400
53,858,400
104,858,400
346,858,400
27,868,400
85,868,400
262,871,400
208,872,400
341,872,400
302,879,400
372,879,400
376,879,400
198,880,400
201,880,400
307,885,400
240,894,400
306,894,400
19,895,400
273,896,400
26,898,400
267,902,400
179,905,400
342,906,400
265,929,400
120,936,400
241,949,400
305,951,400
33,956,400
361,965,400
183,966,400
299,992,400
286,1006,400
38,1013,400
10,1022,400
140,1026,400
377,1027,400
366,1037,400
308,1116,400
46,1300,400
