370,687,600
453,716,600
70,718,600
266,719,600
85,727,600
236,727,600
349,730,600
61,731,600
350,736,600
216,737,600
102,742,600
158,742,600
476,744,600
318,747,600
193,750,600
330,754,600
65,761,600
148,761,600
494,761,600
233,762,600
281,764,600
325,764,600
140,769,600
20,770,600
598,775,600
267,778,600
343,779,600
87,780,600
116,781,600
14,784,600
176,786,600
484,787,600
519,794,600
126,797,600
205,797,600
549,802,600
2,805,600
84,806,600
181,806,600
152,807,600
399,811,600
90,814,600
244,815,600
478,815,600
44,817,600
108,818,600
221,820,600
359,821,600
21,829,600
405,830,600
135,834,600
324,837,600
551,837,600
128,839,600
139,843,600
387,843,600
121,844,600
291,844,600
54,845,600
581,846,600
180,847,600
100,849,600
451,849,600
296,850,600
394,850,600
546,850,600
25,852,600
75,852,600
500,854,600
286,856,600
334,858,600
460,858,600
499,858,600
578,858,600
565,859,600
144,861,600
80,863,600
167,863,600
570,864,600
218,865,600
243,865,600
332,865,600
319,866,600
504,867,600
495,870,600
41,871,600
88,875,600
40,876,600
4,877,600
580,877,600
271,880,600
297,880,600
169,881,600
342,881,600
282,882,600
365,882,600
355,883,600
437,883,600
127,884,600
156,884,600
554,885,600
56,886,600
433,886,600
507,886,600
508,887,600
72,888,600
123,888,600
250,888,600
544,888,600
112,892,600
207,892,600
321,892,600
430,892,600
540,892,600
171,893,600
252,894,600
104,895,600
223,897,600
79,898,600
68,899,600
545,900,600
444,902,600
473,902,600
182,903,600
32,904,600
157,904,600
278,904,600
523,905,600
305,906,600
395,906,600
482,906,600
294,907,600
385,908,600
556,908,600
440,910,600
49,911,600
117,912,600
425,912,600
457,912,600
200,914,600
562,914,600
142,915,600
389,915,600
45,916,600
447,916,600
219,917,600
241,917,600
361,918,600
276,919,600
270,920,600
315,923,600
129,924,600
274,925,600
561,926,600
417,927,600
217,928,600
592,930,600
481,931,600
16,932,600
304,932,600
60,933,600
337,933,600
573,933,600
51,934,600
520,935,600
443,936,600
204,937,600
472,937,600
64,938,600
362,939,600
96,941,600
390,941,600
393,942,600
163,943,600
208,943,600
92,944,600
571,947,600
59,949,600
161,949,600
113,951,600
260,952,600
419,953,600
550,953,600
225,954,600
309,954,600
537,954,600
226,955,600
195,956,600
285,956,600
548,956,600
582,956,600
295,957,600
538,957,600
345,958,600
489,958,600
199,959,600
352,959,600
357,959,600
272,960,600
514,960,600
186,961,600
214,961,600
310,961,600
404,961,600
424,962,600
245,963,600
336,963,600
446,963,600
280,964,600
454,964,600
528,964,600
298,965,600
145,968,600
213,968,600
77,969,600
166,969,600
206,969,600
383,969,600
293,970,600
76,972,600
134,972,600
461,972,600
74,973,600
477,973,600
428,974,600
147,975,600
235,975,600
576,975,600
335,976,600
475,976,600
119,977,600
326,977,600
356,977,600
432,978,600
125,981,600
242,981,600
442,981,600
188,982,600
401,983,600
402,984,600
122,985,600
258,985,600
307,986,600
328,986,600
118,987,600
290,987,600
115,988,600
57,992,600
150,992,600
313,992,600
39,993,600
351,994,600
46,995,600
