100,230,200
50,234,200
31,246,200
95,248,200
27,249,200
64,250,200
81,255,200
163,255,200
79,258,200
18,259,200
1,261,200
85,261,200
189,269,200
134,270,200
166,270,200
14,272,200
53,273,200
45,274,200
48,274,200
78,279,200
68,280,200
112,280,200
83,282,200
26,284,200
114,285,200
139,285,200
182,287,200
172,288,200
55,289,200
156,289,200
190,289,200
28,291,200
60,291,200
146,292,200
129,293,200
41,294,200
180,295,200
43,296,200
118,300,200
148,300,200
181,302,200
86,303,200
33,304,200
57,304,200
59,304,200
25,305,200
110,305,200
126,305,200
196,305,200
5,306,200
171,306,200
54,307,200
4,310,200
133,310,200
56,312,200
108,312,200
19,314,200
109,315,200
20,318,200
101,318,200
188,318,200
7,320,200
152,320,200
132,322,200
198,322,200
2,323,200
51,323,200
124,324,200
199,324,200
34,325,200
175,325,200
6,327,200
15,327,200
125,330,200
104,331,200
119,331,200
82,332,200
88,332,200
91,332,200
8,333,200
103,333,200
84,334,200
144,334,200
127,337,200
173,337,200
184,337,200
154,339,200
187,339,200
137,340,200
47,341,200
89,341,200
46,342,200
192,343,200
29,347,200
62,347,200
66,348,200
94,348,200
102,349,200
16,350,200
38,351,200
164,351,200
99,353,200
194,354,200
191,356,200
135,357,200
138,357,200
92,359,200
174,362,200
185,362,200
197,362,200
176,367,200
74,368,200
12,370,200
145,374,200
3,376,200
122,376,200
140,377,200
160,380,200
183,380,200
63,383,200
142,383,200
143,383,200
158,383,200
21,384,200
159,384,200
36,386,200
151,386,200
70,389,200
96,389,200
65,393,200
87,394,200
73,396,200
111,396,200
115,396,200
30,401,200
121,402,200
61,406,200
179,406,200
13,407,200
9,408,200
170,408,200
130,410,200
80,411,200
0,412,200
153,412,200
58,413,200
76,415,200
155,415,200
75,419,200
77,419,200
93,419,200
37,422,200
120,422,200
32,423,200
71,424,200
131,427,200
149,427,200
40,428,200
98,429,200
107,433,200
24,440,200
116,441,200
17,444,200
150,444,200
161,444,200
141,446,200
162,448,200
123,455,200
35,456,200
49,456,200
106,459,200
128,463,200
22,471,200
90,471,200
23,473,200
52,473,200
147,477,200
169,477,200
69,486,200
186,486,200
117,488,200
167,492,200
177,499,200
10,502,200
165,504,200
105,505,200
113,516,200
193,518,200
42,529,200
97,534,200
178,541,200
157,555,200
136,566,200
168,572,200
195,573,200
11,577,200
72,596,200
44,600,200
39,632,200
67,636,200
