94,413,500
22,428,500
348,436,500
68,447,500
390,452,500
402,466,500
291,468,500
135,471,500
204,474,500
469,477,500
131,478,500
341,481,500
97,482,500
109,483,500
338,483,500
183,484,500
317,484,500
292,485,500
451,485,500
199,486,500
431,487,500
268,491,500
426,491,500
90,492,500
110,492,500
41,494,500
375,495,500
495,495,500
146,497,500
331,498,500
223,500,500
408,501,500
139,502,500
263,503,500
419,504,500
427,505,500
137,507,500
188,507,500
283,507,500
233,508,500
173,509,500
493,509,500
83,510,500
400,510,500
3,511,500
53,511,500
123,512,500
182,512,500
49,513,500
172,513,500
476,514,500
475,515,500
70,517,500
122,518,500
250,518,500
344,518,500
445,519,500
45,520,500
42,521,500
420,521,500
452,521,500
208,523,500
20,524,500
51,524,500
441,524,500
148,526,500
368,526,500
258,527,500
201,528,500
206,529,500
340,529,500
499,529,500
93,530,500
226,533,500
479,533,500
50,534,500
101,534,500
389,535,500
189,536,500
86,537,500
371,537,500
48,538,500
413,538,500
14,539,500
280,539,500
126,540,500
82,541,500
459,541,500
417,543,500
127,544,500
142,544,500
234,544,500
136,545,500
232,545,500
302,545,500
429,545,500
108,546,500
333,546,500
153,547,500
386,547,500
399,547,500
156,548,500
278,548,500
343,548,500
303,549,500
323,549,500
354,549,500
393,554,500
358,555,500
18,556,500
21,556,500
424,556,500
96,557,500
77,558,500
342,558,500
26,559,500
71,559,500
243,559,500
124,560,500
297,560,500
361,560,500
98,562,500
482,562,500
95,563,500
391,563,500
438,564,500
17,565,500
78,567,500
195,567,500
449,567,500
141,568,500
315,569,500
398,569,500
488,570,500
4,572,500
198,572,500
221,574,500
460,576,500
465,576,500
320,577,500
325,579,500
404,579,500
149,580,500
318,580,500
168,581,500
264,581,500
314,581,500
347,581,500
217,582,500
352,584,500
121,587,500
374,587,500
143,589,500
286,589,500
336,589,500
379,589,500
179,590,500
220,590,500
240,590,500
310,590,500
79,591,500
159,591,500
362,591,500
16,594,500
25,596,500
37,596,500
355,596,500
227,598,500
394,598,500
47,600,500
285,600,500
306,600,500
380,600,500
383,600,500
175,602,500
197,603,500
28,604,500
60,604,500
72,604,500
191,604,500
214,604,500
270,604,500
210,605,500
247,605,500
253,605,500
7,606,500
160,606,500
213,606,500
396,606,500
425,606,500
138,607,500
381,607,500
357,608,500
32,609,500
272,609,500
373,609,500
8,610,500
30,610,500
54,610,500
219,610,500
35,611,500
418,611,500
376,612,500
103,613,500
132,613,500
378,613,500
345,614,500
359,614,500
466,615,500
91,616,500
236,616,500
300,616,500
259,617,500
55,619,500
327,619,500
276,620,500
395,621,500
422,621,500
44,622,500
145,622,500
237,622,500
410,622,500
19,623,500
483,623,500
177,624,500
211,624,500
435,624,500
307,625,500
412,625,500
115,626,500
326,627,500
474,627,500
442,630,500
13,631,500
450,631,500
289,632,500
102,633,500
239,633,500
39,634,500
36,635,500
215,635,500
230,635,500
486,635,500
76,637,500
423,640,500
169,641,500
282,641,500
46,642,500
88,643,500
458,643,500
388,644,500
184,645,500
288,645,500
416,645,500
64,646,500
256,646,500
471,646,500
185,647,500
194,647,500
81,649,500
174,649,500
407,649,500
257,650,500
363,651,500
58,652,500
299,652,500
308,652,500
311,652,500
52,654,500
75,654,500
453,654,500
162,655,500
406,655,500
152,656,500
192,656,500
271,656,500
346,656,500
329,657,500
104,658,500
480,658,500
496,658,500
133,659,500
202,659,500
178,660,500
262,661,500
384,662,500
43,663,500
80,663,500
273,663,500
29,666,500
112,666,500
360,667,500
128,668,500
144,668,500
242,668,500
296,668,500
432,668,500
5,669,500
117,669,500
301,669,500
2,670,500
176,670,500
216,670,500
244,670,500
129,671,500
23,672,500
414,672,500
9,673,500
330,673,500
387,673,500
34,674,500
261,674,500
134,675,500
61,676,500
84,676,500
353,676,500
372,676,500
56,677,500
167,677,500
180,678,500
40,679,500
164,680,500
170,680,500
229,680,500
434,682,500
235,683,500
366,683,500
385,683,500
158,684,500
231,684,500
437,684,500
193,686,500
267,686,500
294,686,500
305,686,500
364,687,500
62,688,500
114,688,500
125,688,500
328,688,500
411,690,500
38,692,500
106,692,500
27,693,500
74,694,500
409,694,500
470,694,500
205,695,500
277,695,500
369,695,500
166,696,500
335,696,500
484,696,500
490,697,500
186,698,500
487,698,500
73,700,500
448,701,500
454,701,500
65,702,500
147,702,500
252,702,500
494,702,500
249,703,500
154,704,500
351,704,500
439,704,500
467,704,500
241,706,500
334,706,500
118,707,500
224,708,500
321,708,500
309,709,500
33,711,500
157,711,500
163,711,500
313,711,500
367,711,500
428,712,500
456,713,500
181,714,500
284,714,500
316,717,500
171,718,500
312,719,500
497,719,500
350,723,500
107,724,500
113,724,500
212,724,500
491,724,500
187,728,500
248,728,500
1,729,500
440,729,500
461,733,500
207,738,500
245,741,500
165,742,500
392,743,500
266,746,500
421,748,500
485,749,500
69,751,500
92,751,500
287,751,500
401,752,500
462,752,500
31,754,500
150,754,500
405,754,500
478,754,500
10,755,500
190,755,500
87,758,500
116,760,500
203,760,500
295,761,500
332,761,500
365,763,500
498,763,500
446,765,500
468,766,500
349,767,500
105,768,500
481,769,500
397,771,500
12,777,500
473,785,500
140,788,500
324,788,500
24,793,500
275,793,500
447,794,500
57,798,500
464,799,500
477,800,500
66,801,500
290,801,500
161,802,500
89,803,500
246,803,500
444,805,500
492,808,500
322,810,500
6,812,500
281,812,500
293,813,500
433,814,500
59,819,500
63,820,500
0,824,500
265,824,500
228,826,500
260,826,500
111,828,500
319,829,500
337,830,500
85,833,500
67,836,500
298,838,500
99,845,500
238,845,500
15,848,500
255,850,500
11,851,500
436,852,500
225,854,500
356,854,500
119,861,500
222,862,500
279,875,500
377,875,500
151,877,500
196,879,500
130,881,500
430,881,500
472,885,500
455,888,500
100,905,500
489,907,500
382,910,500
254,911,500
269,911,500
463,914,500
218,935,500
443,939,500
304,944,500
251,947,500
155,958,500
415,974,500
339,976,500
403,983,500
120,1007,500
370,1012,500
209,1049,500
200,1098,500
274,1112,500
457,1188,500
