20,262,200
140,275,200
38,280,200
28,282,200
151,283,200
96,285,200
143,285,200
175,294,200
32,295,200
36,295,200
25,296,200
173,296,200
186,296,200
116,297,200
84,304,200
64,305,200
23,306,200
21,308,200
78,310,200
153,313,200
66,315,200
154,317,200
99,318,200
138,320,200
124,326,200
121,330,200
184,331,200
133,332,200
12,338,200
195,338,200
137,342,200
1,344,200
43,344,200
141,344,200
30,345,200
148,348,200
123,349,200
62,352,200
63,352,200
80,352,200
91,353,200
150,353,200
51,355,200
199,357,200
131,358,200
53,359,200
70,359,200
10,360,200
152,360,200
165,360,200
161,361,200
171,361,200
179,362,200
149,363,200
185,363,200
2,365,200
100,365,200
132,365,200
168,365,200
59,366,200
76,366,200
183,367,200
68,368,200
102,368,200
4,371,200
162,371,200
182,371,200
114,372,200
167,372,200
83,375,200
103,375,200
128,376,200
108,378,200
164,378,200
188,378,200
110,381,200
174,381,200
180,381,200
155,382,200
71,383,200
15,384,200
67,384,200
72,388,200
19,389,200
190,392,200
139,393,200
9,394,200
44,395,200
130,398,200
77,400,200
119,400,200
6,401,200
18,401,200
105,401,200
11,402,200
85,403,200
113,403,200
122,403,200
189,403,200
3,404,200
125,404,200
191,404,200
50,405,200
192,406,200
90,409,200
35,410,200
40,411,200
163,411,200
169,411,200
41,412,200
14,413,200
81,413,200
93,413,200
194,414,200
89,415,200
17,416,200
74,416,200
88,417,200
166,418,200
86,419,200
61,421,200
79,424,200
158,424,200
176,424,200
8,426,200
157,426,200
98,430,200
109,432,200
101,433,200
134,433,200
31,434,200
57,434,200
13,435,200
129,435,200
29,438,200
16,440,200
94,443,200
73,444,200
24,445,200
115,445,200
82,446,200
97,446,200
75,451,200
160,452,200
145,455,200
58,459,200
198,459,200
26,462,200
112,464,200
106,465,200
87,466,200
104,469,200
46,471,200
0,472,200
107,472,200
156,472,200
56,473,200
118,473,200
135,474,200
177,475,200
60,476,200
69,476,200
39,478,200
52,480,200
196,480,200
127,484,200
187,484,200
65,486,200
117,489,200
172,492,200
136,495,200
54,496,200
45,498,200
48,500,200
7,508,200
111,508,200
47,512,200
197,513,200
147,519,200
159,528,200
146,537,200
144,540,200
22,545,200
126,545,200
55,547,200
181,558,200
37,563,200
92,569,200
49,570,200
27,573,200
42,573,200
193,576,200
170,578,200
33,582,200
95,591,200
120,592,200
142,627,200
34,645,200
5,664,200
178,706,200
