158,262,200
45,270,200
155,272,200
38,274,200
188,279,200
130,281,200
150,289,200
186,291,200
36,293,200
28,296,200
100,296,200
149,300,200
31,301,200
116,302,200
80,303,200
2,304,200
17,304,200
118,304,200
143,304,200
66,305,200
177,305,200
62,308,200
162,308,200
170,308,200
133,311,200
172,312,200
183,312,200
82,315,200
173,321,200
50,322,200
7,323,200
64,323,200
77,323,200
9,325,200
89,327,200
65,329,200
103,332,200
147,332,200
129,333,200
126,334,200
44,335,200
94,335,200
96,339,200
148,339,200
37,340,200
61,343,200
3,345,200
70,347,200
79,347,200
119,347,200
175,347,200
52,348,200
57,348,200
49,349,200
83,350,200
193,351,200
192,352,200
32,353,200
124,354,200
102,355,200
105,355,200
187,357,200
34,360,200
114,360,200
142,361,200
146,361,200
85,362,200
157,365,200
151,368,200
24,369,200
128,369,200
127,371,200
139,371,200
91,372,200
199,372,200
109,376,200
161,377,200
190,377,200
58,379,200
169,379,200
71,380,200
87,380,200
198,382,200
167,383,200
174,385,200
144,386,200
67,387,200
53,390,200
179,390,200
8,391,200
1,392,200
5,392,200
56,392,200
111,392,200
164,393,200
108,395,200
123,395,200
137,395,200
88,397,200
166,400,200
81,401,200
69,402,200
99,402,200
104,402,200
46,403,200
154,404,200
180,404,200
160,405,200
63,409,200
84,409,200
121,412,200
20,414,200
165,415,200
73,416,200
33,417,200
10,418,200
68,420,200
12,421,200
48,422,200
141,422,200
106,431,200
156,432,200
51,435,200
16,436,200
72,436,200
92,436,200
134,437,200
132,442,200
15,443,200
112,443,200
189,443,200
18,446,200
135,446,200
42,447,200
122,449,200
178,449,200
107,451,200
176,451,200
195,451,200
4,452,200
13,453,200
78,453,200
59,454,200
90,455,200
117,455,200
171,456,200
27,458,200
74,458,200
115,460,200
41,462,200
138,462,200
14,466,200
29,467,200
40,467,200
25,469,200
86,471,200
101,473,200
136,475,200
23,476,200
47,477,200
97,478,200
196,478,200
168,479,200
194,480,200
185,481,200
159,484,200
181,487,200
54,488,200
98,488,200
120,496,200
125,496,200
93,497,200
131,501,200
26,507,200
11,508,200
76,510,200
39,515,200
110,519,200
153,525,200
75,527,200
60,528,200
197,528,200
21,535,200
152,544,200
140,552,200
184,552,200
22,555,200
6,556,200
19,562,200
55,564,200
182,570,200
145,579,200
30,605,200
35,617,200
113,620,200
163,643,200
0,659,200
95,679,200
191,745,200
43,782,200
