194,895,800
328,927,800
88,932,800
552,940,800
211,953,800
290,953,800
208,954,800
95,959,800
39,963,800
26,969,800
75,972,800
6,976,800
575,980,800
109,987,800
179,994,800
418,999,800
493,1000,800
4,1001,800
716,1006,800
178,1007,800
286,1017,800
423,1023,800
103,1025,800
500,1025,800
671,1025,800
382,1027,800
598,1031,800
172,1033,800
663,1033,800
405,1034,800
48,1035,800
210,1037,800
153,1038,800
430,1038,800
488,1039,800
277,1040,800
269,1043,800
523,1043,800
549,1043,800
636,1044,800
688,1045,800
426,1051,800
704,1058,800
27,1059,800
519,1061,800
477,1068,800
489,1068,800
715,1075,800
123,1076,800
108,1077,800
133,1077,800
222,1078,800
495,1078,800
578,1078,800
34,1079,800
551,1079,800
73,1081,800
710,1082,800
750,1082,800
585,1083,800
281,1087,800
573,1087,800
260,1089,800
553,1092,800
641,1092,800
468,1094,800
473,1094,800
471,1095,800
562,1097,800
505,1099,800
502,1101,800
604,1102,800
660,1102,800
270,1104,800
729,1106,800
785,1106,800
43,1107,800
85,1107,800
307,1108,800
387,1109,800
664,1109,800
275,1111,800
465,1114,800
225,1116,800
276,1116,800
279,1116,800
610,1116,800
254,1117,800
440,1117,800
787,1117,800
402,1118,800
600,1118,800
145,1119,800
567,1119,800
280,1120,800
529,1122,800
697,1123,800
92,1125,800
514,1125,800
193,1133,800
322,1133,800
9,1134,800
327,1135,800
648,1135,800
375,1136,800
77,1138,800
354,1139,800
50,1141,800
98,1144,800
365,1144,800
713,1144,800
300,1145,800
191,1146,800
698,1146,800
709,1148,800
168,1149,800
142,1150,800
201,1151,800
555,1151,800
68,1152,800
335,1152,800
0,1153,800
38,1153,800
675,1153,800
274,1154,800
655,1154,800
86,1155,800
44,1156,800
518,1157,800
249,1158,800
381,1158,800
80,1159,800
349,1159,800
69,1160,800
11,1163,800
195,1163,800
258,1163,800
706,1163,800
253,1164,800
13,1165,800
590,1165,800
94,1166,800
204,1167,800
414,1167,800
7,1171,800
417,1172,800
515,1173,800
216,1174,800
458,1174,800
632,1176,800
96,1178,800
699,1178,800
419,1179,800
764,1181,800
491,1182,800
685,1182,800
707,1182,800
37,1183,800
282,1184,800
431,1184,800
106,1187,800
129,1188,800
240,1188,800
681,1190,800
438,1191,800
758,1193,800
164,1194,800
361,1194,800
497,1195,800
20,1196,800
203,1197,800
466,1197,800
676,1197,800
154,1198,800
321,1199,800
33,1200,800
312,1200,800
796,1200,800
169,1201,800
267,1201,800
369,1201,800
780,1202,800
611,1203,800
635,1203,800
295,1204,800
358,1205,800
374,1205,800
629,1205,800
119,1206,800
314,1206,800
621,1206,800
742,1206,800
581,1207,800
160,1208,800
546,1208,800
333,1210,800
532,1210,800
691,1210,800
120,1211,800
528,1211,800
91,1213,800
35,1214,800
740,1214,800
791,1214,800
336,1216,800
401,1216,800
102,1217,800
199,1217,800
437,1217,800
512,1217,800
410,1220,800
594,1220,800
652,1220,800
762,1222,800
174,1223,800
558,1224,800
653,1224,800
692,1224,800
139,1227,800
684,1227,800
305,1229,800
363,1229,800
62,1230,800
563,1230,800
63,1231,800
138,1232,800
535,1233,800
672,1233,800
355,1234,800
772,1234,800
223,1235,800
569,1235,800
429,1236,800
206,1237,800
694,1237,800
777,1237,800
356,1238,800
674,1239,800
744,1240,800
422,1241,800
396,1242,800
631,1242,800
114,1243,800
769,1243,800
110,1245,800
352,1245,800
572,1245,800
248,1246,800
474,1246,800
342,1248,800
520,1248,800
782,1248,800
770,1249,800
504,1250,800
469,1252,800
586,1252,800
14,1253,800
224,1253,800
371,1253,800
541,1254,800
484,1255,800
668,1255,800
233,1256,800
278,1257,800
487,1257,800
531,1257,800
603,1257,800
351,1258,800
630,1259,800
677,1259,800
609,1260,800
624,1260,800
451,1261,800
601,1263,800
58,1264,800
148,1265,800
544,1266,800
176,1267,800
391,1267,800
616,1267,800
21,1268,800
433,1268,800
251,1269,800
499,1269,800
705,1269,800
54,1270,800
190,1270,800
509,1270,800
483,1271,800
666,1271,800
298,1272,800
455,1272,800
364,1273,800
265,1274,800
542,1275,800
18,1276,800
189,1276,800
646,1276,800
687,1276,800
408,1277,800
81,1278,800
722,1278,800
235,1279,800
539,1279,800
501,1280,800
292,1281,800
105,1282,800
221,1282,800
180,1285,800
778,1285,800
61,1286,800
59,1287,800
346,1287,800
731,1287,800
209,1288,800
25,1289,800
766,1289,800
462,1291,800
28,1292,800
10,1293,800
55,1293,800
439,1294,800
16,1295,800
36,1295,800
101,1295,800
161,1295,800
313,1296,800
441,1296,800
197,1297,800
537,1297,800
52,1298,800
143,1298,800
324,1298,800
409,1299,800
522,1299,800
472,1300,800
89,1301,800
113,1302,800
272,1302,800
525,1302,800
595,1302,800
798,1302,800
159,1303,800
205,1303,800
564,1303,800
65,1308,800
297,1308,800
66,1310,800
219,1310,800
384,1310,800
83,1311,800
141,1311,800
53,1313,800
41,1316,800
639,1316,800
107,1317,800
645,1317,800
752,1317,800
45,1319,800
485,1319,800
657,1319,800
534,1322,800
721,1326,800
524,1327,800
413,1328,800
730,1328,800
310,1329,800
372,1329,800
475,1330,800
49,1331,800
252,1331,800
266,1331,800
554,1331,800
329,1332,800
714,1332,800
90,1333,800
111,1333,800
140,1333,800
506,1333,800
288,1334,800
446,1334,800
453,1335,800
71,1336,800
325,1337,800
448,1337,800
779,1337,800
207,1339,800
460,1339,800
720,1339,800
530,1340,800
57,1341,800
200,1341,800
339,1341,800
597,1341,800
763,1341,800
121,1342,800
480,1345,800
536,1345,800
540,1345,800
584,1345,800
620,1345,800
751,1345,800
776,1345,800
157,1346,800
723,1347,800
367,1348,800
263,1349,800
795,1349,800
444,1350,800
654,1350,800
774,1351,800
617,1352,800
743,1352,800
115,1355,800
125,1355,800
379,1355,800
576,1356,800
794,1356,800
591,1357,800
167,1359,800
760,1359,800
792,1359,800
450,1360,800
680,1360,800
593,1362,800
196,1364,800
587,1364,800
696,1365,800
781,1365,800
412,1366,800
93,1367,800
608,1367,800
368,1368,800
389,1368,800
625,1368,800
503,1370,800
308,1371,800
247,1372,800
306,1372,800
239,1373,800
797,1373,800
521,1376,800
574,1376,800
87,1377,800
214,1377,800
467,1377,800
490,1378,800
173,1379,800
596,1379,800
398,1380,800
736,1380,800
492,1382,800
622,1382,800
612,1383,800
229,1384,800
12,1386,800
347,1386,800
436,1387,800
789,1387,800
703,1388,800
338,1389,800
634,1389,800
97,1390,800
100,1391,800
348,1391,800
326,1393,800
700,1393,800
198,1394,800
294,1396,800
459,1396,800
78,1397,800
623,1400,800
783,1400,800
362,1401,800
793,1401,800
127,1402,800
693,1403,800
261,1404,800
702,1405,800
137,1406,800
421,1406,800
605,1406,800
70,1407,800
234,1407,800
627,1407,800
647,1407,800
323,1408,800
784,1408,800
406,1409,800
330,1410,800
727,1410,800
170,1411,800
494,1412,800
284,1413,800
202,1415,800
761,1415,800
445,1416,800
732,1416,800
72,1417,800
773,1418,800
236,1419,800
626,1420,800
74,1421,800
516,1421,800
745,1421,800
311,1422,800
256,1423,800
183,1425,800
517,1425,800
659,1427,800
187,1429,800
76,1432,800
470,1432,800
22,1434,800
642,1436,800
122,1437,800
734,1438,800
2,1439,800
8,1439,800
486,1439,800
577,1440,800
227,1441,800
599,1441,800
293,1442,800
397,1442,800
47,1443,800
456,1444,800
177,1445,800
559,1447,800
29,1448,800
386,1448,800
432,1448,800
510,1448,800
226,1449,800
662,1449,800
788,1450,800
733,1451,800
60,1452,800
561,1452,800
607,1452,800
67,1453,800
345,1454,800
533,1454,800
786,1454,800
218,1456,800
579,1458,800
31,1459,800
287,1459,800
181,1460,800
557,1460,800
580,1460,800
117,1463,800
250,1463,800
747,1463,800
136,1464,800
264,1466,800
131,1467,800
686,1467,800
158,1469,800
184,1469,800
302,1470,800
403,1470,800
217,1471,800
228,1472,800
243,1472,800
756,1472,800
213,1473,800
476,1473,800
118,1474,800
244,1475,800
738,1475,800
378,1476,800
385,1477,800
757,1477,800
175,1480,800
296,1480,800
606,1480,800
32,1481,800
393,1482,800
17,1483,800
238,1483,800
255,1484,800
447,1485,800
51,1486,800
146,1486,800
613,1488,800
565,1489,800
547,1492,800
548,1493,800
135,1494,800
669,1494,800
724,1494,800
357,1495,800
149,1497,800
24,1498,800
496,1498,800
619,1498,800
656,1498,800
303,1501,800
301,1502,800
304,1502,800
155,1503,800
192,1507,800
425,1507,800
667,1508,800
360,1509,800
377,1509,800
318,1513,800
390,1513,800
649,1513,800
719,1513,800
481,1514,800
550,1517,800
116,1518,800
156,1519,800
479,1519,800
749,1520,800
754,1522,800
498,1523,800
678,1523,800
215,1526,800
242,1526,800
507,1526,800
643,1528,800
112,1531,800
768,1531,800
571,1532,800
230,1533,800
262,1533,800
614,1534,800
186,1538,800
124,1540,800
268,1540,800
82,1541,800
748,1543,800
527,1548,800
380,1549,800
618,1549,800
246,1551,800
638,1552,800
257,1553,800
150,1555,800
735,1555,800
151,1556,800
334,1556,800
670,1556,800
741,1556,800
407,1559,800
152,1560,800
383,1560,800
332,1561,800
650,1561,800
132,1567,800
435,1567,800
701,1568,800
682,1569,800
726,1570,800
739,1570,800
283,1571,800
3,1576,800
463,1577,800
725,1577,800
765,1577,800
147,1579,800
568,1581,800
728,1581,800
15,1584,800
337,1585,800
395,1585,800
237,1588,800
341,1593,800
319,1594,800
511,1595,800
673,1596,800
315,1599,800
212,1600,800
454,1600,800
753,1604,800
427,1605,800
583,1605,800
717,1607,800
416,1608,800
708,1609,800
651,1610,800
1,1611,800
420,1611,800
658,1614,800
628,1615,800
404,1617,800
415,1617,800
411,1618,800
711,1619,800
130,1621,800
661,1622,800
461,1625,800
366,1629,800
718,1629,800
23,1631,800
373,1632,800
592,1632,800
775,1633,800
790,1633,800
343,1636,800
508,1637,800
350,1638,800
259,1639,800
755,1641,800
220,1644,800
526,1650,800
690,1654,800
434,1656,800
665,1658,800
464,1665,800
64,1666,800
452,1667,800
271,1668,800
392,1668,800
331,1671,800
163,1674,800
633,1674,800
273,1675,800
289,1677,800
428,1678,800
615,1679,800
188,1681,800
42,1688,800
126,1693,800
388,1696,800
5,1701,800
40,1701,800
683,1702,800
285,1707,800
689,1708,800
19,1710,800
84,1712,800
185,1713,800
545,1714,800
457,1715,800
353,1717,800
320,1718,800
443,1718,800
134,1721,800
