705,805,900
91,848,900
80,852,900
823,852,900
171,861,900
635,868,900
875,869,900
670,880,900
668,882,900
835,888,900
281,898,900
580,898,900
678,900,900
2,909,900
388,914,900
659,914,900
137,921,900
370,921,900
279,928,900
718,929,900
680,930,900
819,937,900
43,939,900
567,939,900
8,940,900
124,941,900
248,942,900
770,944,900
843,945,900
687,950,900
500,952,900
464,953,900
28,954,900
847,956,900
830,960,900
832,961,900
417,963,900
825,967,900
346,969,900
208,971,900
601,971,900
709,972,900
422,974,900
758,975,900
18,978,900
152,978,900
382,978,900
801,978,900
781,980,900
604,981,900
446,983,900
556,983,900
754,983,900
277,984,900
785,984,900
193,985,900
509,985,900
139,988,900
438,988,900
66,989,900
886,989,900
272,991,900
829,991,900
648,993,900
654,993,900
759,993,900
42,994,900
506,995,900
663,995,900
147,999,900
623,999,900
206,1000,900
483,1000,900
559,1001,900
594,1002,900
69,1003,900
109,1003,900
636,1003,900
153,1004,900
602,1004,900
165,1005,900
684,1005,900
63,1006,900
222,1007,900
553,1007,900
689,1008,900
318,1009,900
423,1010,900
273,1011,900
322,1011,900
629,1011,900
167,1012,900
72,1013,900
303,1013,900
677,1013,900
105,1016,900
197,1018,900
512,1018,900
26,1019,900
729,1019,900
11,1020,900
12,1022,900
686,1023,900
833,1024,900
730,1026,900
298,1029,900
468,1031,900
487,1031,900
496,1031,900
54,1032,900
462,1032,900
544,1032,900
588,1032,900
790,1032,900
815,1032,900
31,1033,900
444,1033,900
861,1033,900
269,1034,900
143,1036,900
111,1037,900
4,1038,900
818,1039,900
13,1040,900
258,1040,900
391,1040,900
251,1041,900
435,1041,900
338,1042,900
347,1042,900
631,1043,900
64,1044,900
85,1044,900
622,1044,900
77,1045,900
667,1045,900
585,1047,900
5,1048,900
176,1048,900
599,1048,900
290,1050,900
358,1050,900
130,1051,900
484,1051,900
416,1052,900
35,1054,900
263,1054,900
431,1054,900
812,1054,900
126,1056,900
172,1056,900
606,1056,900
34,1057,900
227,1058,900
467,1058,900
503,1058,900
521,1058,900
757,1058,900
839,1058,900
38,1059,900
620,1059,900
301,1060,900
848,1060,900
7,1061,900
433,1061,900
127,1062,900
58,1063,900
398,1063,900
245,1064,900
106,1065,900
873,1065,900
134,1066,900
214,1066,900
94,1067,900
624,1067,900
633,1067,900
357,1068,900
616,1068,900
247,1069,900
353,1069,900
508,1069,900
800,1069,900
27,1070,900
47,1070,900
390,1070,900
546,1071,900
722,1071,900
53,1072,900
96,1072,900
543,1072,900
183,1074,900
336,1074,900
110,1075,900
592,1075,900
319,1076,900
274,1077,900
343,1077,900
412,1077,900
870,1077,900
618,1078,900
826,1078,900
304,1079,900
402,1080,900
489,1082,900
864,1082,900
460,1084,900
741,1084,900
582,1085,900
885,1085,900
9,1086,900
45,1086,900
71,1086,900
154,1087,900
184,1088,900
519,1089,900
863,1089,900
527,1090,900
707,1090,900
389,1091,900
491,1091,900
726,1091,900
409,1092,900
486,1092,900
531,1092,900
701,1092,900
457,1093,900
101,1094,900
511,1094,900
605,1095,900
725,1096,900
891,1096,900
120,1097,900
856,1098,900
866,1098,900
161,1099,900
283,1099,900
144,1100,900
179,1100,900
744,1100,900
894,1101,900
185,1102,900
182,1103,900
238,1103,900
610,1103,900
102,1105,900
196,1105,900
271,1105,900
495,1105,900
672,1105,900
240,1106,900
523,1109,900
515,1110,900
352,1111,900
735,1111,900
307,1112,900
348,1113,900
366,1113,900
516,1113,900
699,1113,900
275,1114,900
520,1114,900
704,1114,900
799,1114,900
249,1115,900
33,1117,900
539,1117,900
713,1117,900
115,1120,900
329,1120,900
420,1122,900
603,1122,900
615,1122,900
849,1122,900
262,1123,900
265,1123,900
485,1124,900
493,1124,900
639,1124,900
840,1124,900
350,1125,900
418,1125,900
478,1125,900
364,1127,900
573,1127,900
751,1127,900
297,1128,900
95,1129,900
149,1130,900
215,1130,900
507,1130,900
284,1131,900
492,1131,900
406,1133,900
421,1134,900
526,1134,900
650,1134,900
256,1135,900
628,1135,900
638,1135,900
59,1136,900
118,1136,900
200,1136,900
653,1136,900
697,1136,900
685,1140,900
41,1141,900
207,1141,900
517,1141,900
780,1141,900
683,1142,900
267,1143,900
727,1143,900
441,1144,900
756,1145,900
569,1146,900
581,1146,900
593,1146,900
598,1146,900
666,1148,900
156,1149,900
443,1149,900
857,1149,900
571,1150,900
56,1151,900
209,1151,900
715,1151,900
157,1152,900
233,1152,900
816,1152,900
16,1153,900
175,1153,900
291,1153,900
192,1154,900
234,1154,900
302,1154,900
351,1154,900
375,1154,900
889,1154,900
219,1155,900
499,1155,900
767,1155,900
828,1156,900
385,1157,900
619,1157,900
696,1158,900
893,1158,900
55,1159,900
612,1159,900
454,1160,900
314,1161,900
141,1162,900
212,1162,900
231,1162,900
576,1162,900
199,1163,900
321,1163,900
442,1163,900
78,1164,900
145,1164,900
278,1164,900
550,1164,900
820,1164,900
232,1165,900
257,1166,900
373,1166,900
671,1166,900
646,1167,900
341,1168,900
335,1169,900
746,1169,900
311,1170,900
316,1170,900
607,1170,900
0,1171,900
86,1171,900
48,1172,900
649,1172,900
50,1173,900
205,1173,900
480,1173,900
575,1173,900
745,1173,900
750,1173,900
187,1174,900
437,1174,900
536,1174,900
611,1174,900
107,1175,900
426,1175,900
51,1177,900
186,1177,900
732,1177,900
138,1178,900
224,1178,900
225,1178,900
331,1178,900
333,1178,900
590,1178,900
140,1179,900
439,1179,900
695,1179,900
731,1179,900
824,1179,900
17,1180,900
57,1180,900
733,1180,900
710,1181,900
787,1181,900
425,1182,900
10,1183,900
452,1183,900
332,1184,900
570,1184,900
24,1186,900
67,1186,900
81,1186,900
93,1186,900
369,1186,900
73,1187,900
92,1187,900
394,1187,900
796,1188,900
62,1189,900
498,1189,900
123,1190,900
453,1190,900
600,1190,900
293,1191,900
97,1192,900
52,1193,900
213,1193,900
708,1193,900
432,1194,900
