260,586,600
484,617,600
28,621,600
38,626,600
527,628,600
213,634,600
429,634,600
216,644,600
204,646,600
411,647,600
7,652,600
503,656,600
528,656,600
536,657,600
64,658,600
422,662,600
33,663,600
346,663,600
437,664,600
141,665,600
93,674,600
20,675,600
164,675,600
435,677,600
471,677,600
498,679,600
246,680,600
325,680,600
296,681,600
102,682,600
282,683,600
465,683,600
298,684,600
400,684,600
419,690,600
12,692,600
56,692,600
432,692,600
579,692,600
59,693,600
0,694,600
113,695,600
286,695,600
142,699,600
155,701,600
195,702,600
351,702,600
50,703,600
194,703,600
332,703,600
375,703,600
443,703,600
578,704,600
29,706,600
319,708,600
391,709,600
61,710,600
157,710,600
439,710,600
371,711,600
96,712,600
87,713,600
190,713,600
515,717,600
3,720,600
57,720,600
288,720,600
330,720,600
427,720,600
25,722,600
455,723,600
559,723,600
564,725,600
238,727,600
284,729,600
1,730,600
42,730,600
131,730,600
186,730,600
526,730,600
35,732,600
263,732,600
361,732,600
481,732,600
572,733,600
60,734,600
310,735,600
350,736,600
187,738,600
299,738,600
453,739,600
457,739,600
202,740,600
342,740,600
220,742,600
442,742,600
570,742,600
580,742,600
410,745,600
77,746,600
239,746,600
394,746,600
129,747,600
322,748,600
520,748,600
334,749,600
116,750,600
488,750,600
385,752,600
177,753,600
396,753,600
581,753,600
53,754,600
97,755,600
327,755,600
358,755,600
376,755,600
408,756,600
244,757,600
356,758,600
505,758,600
254,759,600
428,759,600
372,760,600
523,761,600
126,762,600
289,762,600
9,766,600
514,766,600
546,767,600
280,768,600
219,770,600
566,770,600
323,771,600
478,771,600
538,771,600
236,774,600
508,774,600
162,777,600
156,778,600
66,780,600
169,780,600
543,780,600
11,781,600
519,781,600
516,782,600
193,783,600
109,784,600
119,785,600
163,785,600
269,786,600
331,786,600
444,787,600
118,788,600
167,788,600
480,788,600
21,791,600
211,792,600
423,792,600
133,793,600
83,794,600
532,794,600
347,795,600
573,795,600
49,796,600
108,797,600
576,797,600
369,798,600
134,799,600
19,800,600
338,800,600
143,801,600
447,801,600
479,801,600
41,803,600
185,803,600
416,803,600
137,804,600
205,804,600
270,804,600
326,804,600
534,805,600
575,805,600
148,806,600
243,806,600
265,806,600
292,806,600
590,806,600
15,808,600
377,808,600
421,808,600
501,808,600
420,810,600
549,810,600
117,811,600
176,812,600
295,812,600
24,813,600
584,813,600
249,814,600
65,816,600
293,816,600
257,817,600
493,817,600
381,818,600
414,818,600
63,819,600
80,819,600
31,820,600
306,820,600
54,821,600
67,821,600
510,822,600
251,823,600
446,823,600
487,824,600
115,825,600
217,825,600
464,825,600
469,825,600
491,825,600
504,826,600
554,826,600
36,827,600
355,827,600
128,828,600
287,829,600
406,829,600
475,831,600
272,832,600
304,832,600
386,832,600
466,833,600
158,834,600
588,835,600
276,836,600
279,836,600
360,836,600
368,836,600
161,837,600
268,837,600
103,838,600
271,838,600
489,838,600
206,839,600
333,839,600
425,839,600
456,839,600
171,840,600
248,840,600
294,840,600
144,841,600
149,842,600
596,843,600
329,844,600
62,845,600
136,845,600
232,845,600
303,846,600
445,846,600
212,847,600
595,847,600
486,848,600
150,849,600
316,849,600
256,850,600
266,850,600
472,850,600
537,852,600
418,853,600
483,853,600
522,853,600
207,854,600
401,854,600
463,854,600
23,855,600
174,855,600
40,856,600
99,856,600
324,856,600
560,856,600
51,857,600
407,857,600
586,857,600
259,858,600
34,859,600
433,859,600
122,861,600
139,862,600
250,862,600
349,862,600
353,864,600
344,865,600
380,865,600
404,866,600
492,866,600
585,868,600
208,869,600
390,871,600
191,872,600
5,873,600
6,873,600
173,874,600
255,875,600
384,875,600
106,876,600
305,876,600
73,877,600
104,878,600
135,879,600
