175,406,400
292,434,400
134,456,400
274,458,400
361,459,400
256,463,400
25,464,400
196,465,400
110,466,400
161,466,400
21,471,400
229,474,400
290,478,400
353,484,400
118,485,400
378,485,400
336,487,400
89,488,400
373,488,400
375,494,400
319,496,400
259,498,400
337,500,400
352,500,400
75,501,400
241,502,400
13,507,400
163,507,400
173,507,400
367,507,400
65,508,400
248,508,400
372,508,400
136,512,400
262,512,400
313,517,400
199,519,400
121,522,400
379,522,400
189,524,400
348,525,400
271,526,400
176,528,400
7,529,400
6,531,400
380,532,400
67,534,400
36,535,400
302,539,400
239,542,400
59,543,400
192,543,400
343,543,400
279,544,400
3,545,400
96,546,400
56,547,400
314,547,400
164,548,400
151,550,400
211,550,400
284,551,400
320,551,400
344,551,400
82,552,400
382,552,400
299,553,400
98,554,400
312,554,400
381,554,400
138,555,400
217,555,400
397,555,400
93,556,400
260,560,400
11,561,400
102,562,400
272,563,400
281,563,400
64,564,400
74,564,400
111,564,400
201,564,400
216,564,400
365,564,400
109,566,400
207,566,400
236,566,400
335,566,400
399,567,400
26,568,400
27,568,400
105,569,400
107,570,400
144,571,400
268,571,400
242,572,400
288,572,400
30,573,400
231,573,400
191,574,400
351,574,400
209,576,400
261,578,400
366,578,400
204,579,400
249,579,400
389,579,400
140,580,400
349,580,400
225,581,400
265,581,400
39,582,400
55,582,400
49,584,400
47,586,400
280,586,400
38,587,400
137,587,400
376,588,400
60,593,400
339,593,400
362,593,400
166,594,400
81,596,400
44,597,400
90,597,400
133,598,400
146,599,400
160,600,400
195,602,400
298,602,400
32,603,400
384,603,400
22,604,400
223,604,400
391,604,400
94,605,400
305,605,400
42,606,400
69,606,400
250,606,400
316,606,400
218,607,400
168,610,400
205,610,400
317,611,400
315,612,400
63,613,400
53,614,400
293,614,400
306,615,400
58,616,400
14,617,400
8,618,400
330,618,400
252,621,400
304,621,400
355,621,400
86,622,400
340,623,400
177,624,400
318,624,400
328,624,400
266,625,400
360,625,400
341,626,400
77,627,400
108,627,400
142,629,400
2,630,400
84,630,400
112,630,400
19,631,400
127,632,400
34,634,400
165,634,400
15,637,400
17,637,400
275,638,400
202,639,400
208,640,400
0,641,400
197,641,400
52,642,400
87,642,400
387,642,400
114,643,400
1,645,400
294,646,400
297,646,400
308,646,400
327,646,400
12,647,400
83,648,400
150,648,400
331,648,400
92,649,400
188,649,400
88,650,400
99,650,400
228,650,400
158,652,400
95,654,400
97,654,400
369,654,400
57,655,400
181,655,400
230,655,400
159,656,400
232,656,400
258,657,400
309,657,400
263,658,400
392,658,400
390,659,400
329,662,400
370,662,400
206,664,400
385,664,400
394,664,400
226,665,400
310,670,400
311,670,400
396,670,400
20,671,400
153,671,400
325,671,400
333,672,400
264,674,400
282,674,400
213,675,400
273,676,400
276,676,400
29,678,400
152,678,400
45,679,400
214,679,400
346,679,400
149,681,400
157,681,400
115,683,400
174,685,400
167,686,400
62,687,400
322,688,400
129,689,400
66,690,400
179,691,400
287,691,400
238,692,400
246,692,400
350,692,400
364,692,400
255,693,400
100,695,400
172,695,400
35,700,400
101,702,400
200,703,400
219,704,400
345,704,400
270,705,400
224,707,400
235,707,400
16,708,400
321,708,400
334,708,400
383,708,400
222,711,400
227,711,400
28,712,400
131,712,400
116,714,400
171,715,400
323,716,400
117,718,400
210,720,400
125,723,400
215,726,400
324,727,400
203,728,400
307,728,400
5,730,400
301,730,400
254,731,400
286,731,400
300,732,400
113,734,400
358,734,400
388,735,400
184,736,400
124,738,400
303,738,400
154,739,400
37,742,400
295,742,400
61,745,400
132,745,400
342,745,400
104,747,400
289,748,400
398,750,400
377,751,400
269,752,400
54,753,400
283,753,400
73,754,400
244,754,400
40,755,400
147,756,400
68,758,400
41,759,400
332,765,400
128,766,400
120,767,400
23,768,400
43,768,400
251,770,400
10,771,400
91,771,400
253,772,400
80,773,400
162,773,400
169,773,400
4,775,400
46,778,400
119,778,400
233,778,400
139,779,400
354,780,400
72,782,400
371,782,400
50,787,400
178,789,400
78,794,400
291,795,400
187,797,400
220,798,400
85,799,400
106,800,400
277,802,400
368,802,400
70,804,400
24,806,400
51,807,400
386,808,400
190,813,400
221,816,400
170,827,400
278,831,400
9,836,400
135,839,400
185,840,400
186,848,400
103,852,400
326,852,400
76,853,400
141,853,400
363,857,400
393,859,400
156,864,400
267,864,400
194,865,400
182,868,400
359,868,400
374,870,400
237,889,400
71,890,400
296,894,400
130,901,400
122,909,400
126,921,400
198,922,400
183,928,400
285,933,400
356,937,400
48,944,400
79,952,400
257,953,400
31,958,400
395,958,400
347,960,400
243,978,400
212,983,400
357,988,400
180,989,400
18,1001,400
145,1002,400
338,1006,400
240,1011,400
33,1017,400
148,1023,400
234,1038,400
193,1042,400
155,1075,400
245,1075,400
123,1107,400
247,1109,400
143,1115,400
