73,100,100
29,105,100
32,106,100
67,109,100
1,110,100
27,119,100
65,121,100
97,121,100
11,122,100
77,122,100
49,123,100
30,124,100
23,127,100
61,128,100
63,128,100
70,128,100
90,128,100
24,129,100
78,129,100
80,129,100
16,130,100
82,131,100
83,131,100
58,134,100
25,137,100
7,138,100
19,139,100
36,139,100
54,139,100
10,140,100
86,140,100
89,140,100
93,140,100
17,141,100
39,141,100
84,142,100
12,143,100
53,144,100
62,144,100
56,145,100
34,146,100
72,147,100
28,148,100
47,148,100
88,148,100
64,149,100
66,149,100
60,150,100
9,151,100
74,152,100
91,152,100
18,154,100
31,154,100
35,155,100
79,155,100
2,156,100
4,156,100
3,157,100
20,157,100
71,158,100
55,159,100
75,160,100
14,161,100
96,161,100
6,162,100
44,162,100
98,162,100
5,164,100
43,165,100
87,169,100
13,172,100
41,173,100
95,174,100
92,177,100
0,180,100
21,182,100
69,185,100
33,186,100
15,188,100
50,195,100
68,195,100
57,196,100
40,197,100
26,199,100
85,199,100
94,201,100
42,202,100
48,202,100
99,203,100
76,205,100
38,206,100
45,208,100
59,209,100
52,219,100
22,232,100
46,241,100
51,247,100
37,281,100
8,284,100
81,289,100
