391,400,400
43,434,400
329,437,400
190,443,400
394,456,400
269,458,400
197,464,400
0,470,400
206,472,400
289,477,400
302,477,400
59,484,400
224,484,400
376,486,400
71,489,400
184,489,400
359,489,400
307,496,400
309,498,400
324,498,400
338,499,400
283,502,400
32,504,400
137,506,400
288,513,400
152,514,400
102,516,400
121,517,400
96,518,400
13,520,400
147,522,400
165,524,400
214,524,400
271,525,400
357,526,400
18,527,400
239,530,400
347,531,400
246,532,400
331,532,400
278,534,400
74,535,400
372,535,400
57,536,400
85,539,400
262,539,400
97,543,400
123,543,400
252,543,400
163,546,400
150,548,400
270,548,400
178,551,400
268,551,400
112,553,400
69,555,400
110,555,400
114,556,400
247,556,400
316,556,400
116,557,400
149,557,400
399,558,400
358,559,400
62,560,400
195,560,400
211,562,400
313,562,400
169,563,400
122,564,400
140,564,400
295,564,400
242,566,400
292,566,400
265,569,400
311,571,400
81,573,400
202,573,400
317,573,400
379,573,400
37,574,400
42,574,400
80,576,400
86,576,400
355,577,400
94,579,400
183,579,400
50,580,400
226,581,400
171,583,400
334,583,400
260,585,400
322,585,400
146,586,400
186,586,400
25,587,400
72,588,400
287,588,400
89,589,400
321,589,400
351,590,400
22,591,400
34,591,400
70,591,400
179,592,400
212,592,400
397,592,400
241,593,400
61,594,400
129,594,400
318,594,400
210,595,400
51,596,400
108,596,400
263,598,400
267,598,400
375,598,400
203,599,400
336,599,400
160,600,400
367,601,400
31,602,400
217,602,400
200,603,400
380,604,400
213,606,400
299,606,400
300,606,400
9,607,400
136,607,400
170,607,400
335,607,400
344,607,400
167,608,400
320,608,400
243,609,400
369,609,400
174,610,400
28,612,400
158,612,400
191,612,400
58,614,400
298,614,400
52,615,400
319,615,400
181,616,400
234,616,400
75,618,400
119,618,400
259,618,400
176,619,400
349,620,400
290,621,400
198,622,400
162,623,400
235,623,400
29,624,400
113,624,400
310,624,400
156,625,400
172,626,400
60,627,400
95,627,400
356,627,400
16,631,400
143,631,400
138,632,400
141,632,400
360,632,400
370,633,400
127,634,400
330,634,400
73,635,400
281,635,400
304,635,400
326,636,400
78,637,400
230,637,400
192,638,400
132,639,400
284,639,400
393,639,400
282,641,400
308,641,400
396,641,400
164,643,400
236,644,400
257,644,400
266,644,400
354,644,400
45,645,400
117,646,400
215,646,400
378,647,400
2,650,400
312,651,400
148,652,400
188,652,400
205,652,400
20,653,400
219,653,400
220,654,400
6,656,400
100,656,400
323,656,400
264,659,400
90,660,400
395,660,400
286,661,400
130,662,400
180,662,400
277,663,400
12,664,400
23,665,400
250,665,400
228,666,400
346,667,400
41,669,400
256,672,400
168,673,400
227,674,400
218,676,400
339,676,400
103,677,400
365,679,400
139,680,400
225,680,400
390,680,400
8,681,400
233,682,400
244,686,400
343,686,400
348,686,400
352,687,400
385,688,400
124,690,400
3,691,400
88,692,400
38,693,400
134,693,400
249,693,400
273,693,400
296,693,400
54,695,400
109,695,400
208,697,400
389,697,400
7,701,400
128,702,400
315,702,400
35,703,400
67,704,400
196,704,400
76,706,400
33,707,400
303,707,400
187,708,400
371,708,400
105,710,400
14,712,400
53,712,400
91,712,400
345,712,400
30,713,400
79,714,400
115,714,400
231,716,400
4,717,400
325,719,400
126,720,400
388,721,400
153,723,400
194,724,400
36,725,400
368,726,400
87,728,400
364,728,400
361,729,400
340,732,400
15,733,400
49,733,400
240,736,400
333,736,400
83,739,400
104,739,400
40,741,400
291,741,400
56,744,400
374,744,400
305,746,400
151,748,400
381,748,400
77,749,400
133,749,400
93,750,400
362,750,400
275,754,400
47,755,400
182,756,400
253,756,400
106,760,400
142,761,400
261,762,400
154,765,400
314,767,400
221,768,400
204,769,400
373,770,400
398,770,400
125,772,400
306,777,400
251,778,400
10,781,400
101,781,400
245,782,400
118,787,400
272,787,400
111,788,400
280,788,400
21,789,400
155,790,400
342,792,400
24,793,400
55,797,400
350,798,400
82,800,400
382,801,400
209,808,400
26,810,400
161,811,400
135,813,400
223,814,400
229,815,400
274,819,400
377,820,400
392,820,400
276,822,400
258,824,400
145,825,400
107,826,400
384,831,400
39,840,400
189,843,400
19,844,400
66,844,400
68,844,400
222,846,400
238,849,400
327,851,400
279,856,400
11,857,400
5,858,400
232,859,400
363,859,400
46,861,400
1,863,400
216,863,400
293,864,400
237,866,400
383,869,400
387,869,400
63,870,400
353,877,400
199,879,400
84,881,400
157,882,400
99,884,400
173,884,400
254,885,400
44,899,400
92,905,400
332,907,400
120,908,400
201,908,400
177,911,400
65,916,400
17,921,400
328,922,400
341,929,400
166,930,400
193,930,400
248,931,400
386,949,400
159,952,400
175,962,400
366,979,400
27,985,400
98,989,400
131,1003,400
144,1004,400
185,1022,400
255,1026,400
285,1042,400
337,1049,400
301,1068,400
64,1070,400
294,1086,400
297,1109,400
207,1203,400
48,1465,400
