282,393,400
163,407,400
375,416,400
57,423,400
123,424,400
212,424,400
276,443,400
245,445,400
150,446,400
206,448,400
19,453,400
386,458,400
374,459,400
91,460,400
221,463,400
175,464,400
96,465,400
27,466,400
56,466,400
34,468,400
391,468,400
240,469,400
151,471,400
239,471,400
83,476,400
319,479,400
30,480,400
213,480,400
235,480,400
338,480,400
269,481,400
295,481,400
98,483,400
137,486,400
62,489,400
89,489,400
289,490,400
186,491,400
299,491,400
243,492,400
223,493,400
18,494,400
64,494,400
396,494,400
138,495,400
176,495,400
281,495,400
193,497,400
226,497,400
136,498,400
105,499,400
6,501,400
337,502,400
168,504,400
234,505,400
348,505,400
48,507,400
171,507,400
195,507,400
84,508,400
284,509,400
301,509,400
340,510,400
194,511,400
274,514,400
71,515,400
159,515,400
99,517,400
166,517,400
315,517,400
43,518,400
26,519,400
218,519,400
261,519,400
59,520,400
140,521,400
203,521,400
287,522,400
335,522,400
74,524,400
22,526,400
44,526,400
306,526,400
342,526,400
390,527,400
108,528,400
122,528,400
190,528,400
112,529,400
278,529,400
32,531,400
173,531,400
81,532,400
271,532,400
259,533,400
148,534,400
251,534,400
86,535,400
192,535,400
321,535,400
346,535,400
358,535,400
93,536,400
133,536,400
311,536,400
359,536,400
167,537,400
207,537,400
270,537,400
1,538,400
38,538,400
58,538,400
272,538,400
178,539,400
263,539,400
35,540,400
352,540,400
77,541,400
73,542,400
214,543,400
20,544,400
75,544,400
107,544,400
312,544,400
387,544,400
372,546,400
388,546,400
54,547,400
199,547,400
164,549,400
360,549,400
250,550,400
382,550,400
395,550,400
66,551,400
85,551,400
209,551,400
309,551,400
8,552,400
104,552,400
181,552,400
25,553,400
88,553,400
139,553,400
231,555,400
361,555,400
177,556,400
211,556,400
222,556,400
264,556,400
307,556,400
364,556,400
13,557,400
241,557,400
21,558,400
179,558,400
152,559,400
339,559,400
100,561,400
368,561,400
95,562,400
279,562,400
135,564,400
174,564,400
217,565,400
341,565,400
65,566,400
204,566,400
197,567,400
353,569,400
182,570,400
113,571,400
224,571,400
293,571,400
53,572,400
398,572,400
162,573,400
255,573,400
2,574,400
242,574,400
297,574,400
55,575,400
275,575,400
323,575,400
45,576,400
52,577,400
183,577,400
225,577,400
101,578,400
125,578,400
302,579,400
41,581,400
121,581,400
146,581,400
188,581,400
200,582,400
160,583,400
9,584,400
172,584,400
68,585,400
303,585,400
344,585,400
379,585,400
143,587,400
238,587,400
131,588,400
351,588,400
149,591,400
334,591,400
378,592,400
377,593,400
254,595,400
7,596,400
94,597,400
228,597,400
294,597,400
216,598,400
380,599,400
31,600,400
39,600,400
15,601,400
87,601,400
130,602,400
232,602,400
328,602,400
355,602,400
363,602,400
310,603,400
180,605,400
28,607,400
244,607,400
258,607,400
253,608,400
370,609,400
196,610,400
90,611,400
298,612,400
61,613,400
72,613,400
191,613,400
277,613,400
350,615,400
50,616,400
49,617,400
153,617,400
376,617,400
79,618,400
118,618,400
154,619,400
3,623,400
5,623,400
267,623,400
373,624,400
318,625,400
349,627,400
115,628,400
362,628,400
280,629,400
304,629,400
308,629,400
266,630,400
392,631,400
320,632,400
332,632,400
325,633,400
189,635,400
367,637,400
343,638,400
246,639,400
184,640,400
393,640,400
252,641,400
327,643,400
36,644,400
128,644,400
333,644,400
300,645,400
51,646,400
24,649,400
114,649,400
170,651,400
227,651,400
185,652,400
381,653,400
201,654,400
4,657,400
12,659,400
248,659,400
317,660,400
229,661,400
247,661,400
399,664,400
129,665,400
198,666,400
124,668,400
144,668,400
385,669,400
11,670,400
132,670,400
330,670,400
158,672,400
17,674,400
249,675,400
283,675,400
157,677,400
291,677,400
345,677,400
46,678,400
70,678,400
324,679,400
233,680,400
262,680,400
40,683,400
336,685,400
165,686,400
285,687,400
322,687,400
208,691,400
60,692,400
117,693,400
331,693,400
111,696,400
260,696,400
127,698,400
383,698,400
16,699,400
292,700,400
210,702,400
369,703,400
76,704,400
316,706,400
147,707,400
42,710,400
273,714,400
142,718,400
366,721,400
314,723,400
120,724,400
329,725,400
156,728,400
103,729,400
397,730,400
230,732,400
290,737,400
97,739,400
109,739,400
0,741,400
67,741,400
365,743,400
102,745,400
219,746,400
296,750,400
161,751,400
187,751,400
305,751,400
82,752,400
286,752,400
10,758,400
384,760,400
205,764,400
354,765,400
92,767,400
155,769,400
215,770,400
169,772,400
141,775,400
202,776,400
236,776,400
326,789,400
371,789,400
356,790,400
347,793,400
23,799,400
14,801,400
110,802,400
63,803,400
257,807,400
389,810,400
119,813,400
69,820,400
268,824,400
145,829,400
106,830,400
237,833,400
357,834,400
134,845,400
288,851,400
29,858,400
313,869,400
256,885,400
80,890,400
220,926,400
116,937,400
126,955,400
78,968,400
33,981,400
47,982,400
394,1016,400
265,1074,400
37,1121,400
