510,696,800
151,720,800
531,725,800
107,735,800
454,753,800
265,759,800
678,763,800
171,767,800
743,774,800
464,781,800
168,783,800
669,783,800
389,800,800
568,801,800
321,802,800
227,803,800
345,815,800
726,817,800
61,823,800
518,824,800
789,826,800
537,827,800
143,829,800
473,829,800
186,831,800
590,831,800
370,832,800
778,834,800
601,835,800
73,839,800
372,840,800
758,840,800
23,843,800
786,843,800
35,845,800
346,845,800
449,846,800
741,850,800
115,851,800
98,852,800
335,852,800
132,853,800
494,853,800
576,853,800
629,854,800
698,854,800
117,862,800
476,862,800
677,863,800
673,864,800
68,866,800
359,870,800
457,871,800
195,872,800
334,872,800
355,872,800
212,875,800
491,875,800
87,879,800
472,882,800
393,883,800
483,883,800
482,885,800
479,886,800
746,886,800
82,887,800
717,887,800
485,888,800
742,889,800
738,890,800
757,890,800
357,892,800
53,895,800
785,897,800
536,898,800
438,900,800
665,900,800
737,901,800
533,902,800
74,903,800
81,903,800
302,903,800
114,905,800
397,906,800
375,907,800
193,908,800
739,908,800
466,909,800
213,911,800
646,911,800
21,912,800
139,913,800
695,913,800
112,915,800
387,915,800
693,915,800
77,916,800
323,916,800
158,917,800
273,917,800
772,917,800
12,918,800
366,919,800
545,919,800
620,919,800
10,921,800
240,921,800
283,921,800
431,922,800
147,923,800
542,923,800
26,924,800
374,925,800
461,925,800
730,925,800
50,926,800
41,929,800
396,929,800
441,929,800
776,930,800
343,931,800
153,933,800
155,935,800
395,935,800
643,935,800
775,936,800
270,937,800
235,940,800
500,940,800
574,941,800
659,942,800
142,943,800
560,943,800
676,943,800
780,945,800
6,946,800
72,946,800
97,946,800
501,946,800
731,946,800
505,948,800
661,948,800
281,951,800
267,952,800
258,953,800
83,954,800
519,955,800
28,956,800
286,956,800
445,959,800
797,959,800
156,961,800
134,962,800
715,962,800
207,963,800
451,964,800
493,964,800
766,964,800
571,967,800
604,968,800
27,970,800
376,970,800
736,970,800
101,971,800
149,971,800
251,971,800
347,971,800
248,972,800
760,972,800
105,973,800
354,973,800
508,973,800
550,973,800
330,974,800
163,975,800
220,975,800
480,975,800
684,975,800
779,976,800
190,977,800
594,977,800
722,977,800
46,978,800
293,978,800
600,978,800
773,978,800
602,981,800
641,981,800
794,981,800
469,983,800
453,984,800
496,985,800
456,986,800
173,987,800
474,987,800
495,987,800
592,987,800
756,987,800
55,989,800
243,989,800
607,989,800
401,990,800
714,990,800
259,991,800
79,992,800
113,993,800
351,993,800
577,993,800
31,994,800
645,994,800
88,996,800
211,996,800
679,996,800
666,997,800
692,997,800
721,997,800
76,998,800
733,998,800
5,999,800
379,999,800
75,1001,800
43,1002,800
124,1002,800
439,1002,800
640,1002,800
662,1002,800
511,1003,800
279,1004,800
64,1007,800
106,1007,800
506,1007,800
218,1008,800
52,1009,800
94,1009,800
42,1010,800
