390,726,800
712,741,800
452,747,800
349,750,800
261,768,800
461,780,800
0,783,800
609,783,800
405,786,800
684,787,800
494,793,800
745,795,800
738,797,800
83,801,800
118,801,800
310,809,800
781,810,800
610,817,800
730,817,800
123,818,800
165,822,800
21,826,800
776,827,800
56,834,800
169,836,800
188,837,800
481,837,800
27,841,800
144,843,800
518,845,800
646,848,800
7,849,800
458,849,800
785,849,800
211,850,800
444,850,800
451,851,800
769,852,800
108,853,800
568,854,800
514,857,800
130,858,800
276,861,800
425,861,800
644,861,800
146,863,800
686,867,800
8,868,800
30,872,800
380,873,800
396,873,800
72,874,800
678,874,800
70,876,800
552,876,800
39,877,800
57,877,800
182,878,800
189,879,800
589,879,800
647,879,800
721,880,800
670,881,800
434,883,800
775,883,800
770,886,800
698,887,800
76,888,800
151,892,800
668,892,800
86,893,800
140,893,800
641,893,800
713,893,800
438,897,800
544,897,800
600,898,800
710,898,800
622,899,800
60,900,800
99,900,800
340,902,800
761,902,800
240,903,800
4,906,800
126,906,800
264,909,800
674,909,800
174,910,800
256,910,800
312,913,800
376,913,800
423,913,800
784,913,800
124,915,800
576,915,800
147,916,800
33,918,800
467,918,800
441,919,800
539,919,800
605,919,800
94,920,800
584,920,800
560,921,800
243,922,800
325,922,800
486,922,800
141,924,800
751,924,800
36,925,800
219,925,800
472,925,800
454,926,800
673,926,800
238,927,800
760,928,800
483,930,800
239,931,800
592,931,800
795,931,800
797,931,800
333,932,800
269,933,800
173,936,800
318,936,800
510,936,800
2,937,800
80,937,800
88,937,800
270,937,800
278,937,800
93,938,800
460,938,800
515,938,800
691,939,800
496,941,800
682,942,800
758,943,800
210,944,800
283,944,800
739,944,800
200,946,800
337,946,800
341,946,800
244,948,800
316,949,800
401,949,800
406,949,800
569,949,800
740,949,800
31,950,800
360,950,800
500,950,800
636,950,800
762,950,800
138,953,800
232,953,800
328,953,800
534,954,800
563,954,800
228,955,800
383,955,800
650,955,800
89,956,800
574,956,800
503,957,800
594,957,800
660,957,800
298,960,800
735,960,800
68,962,800
195,962,800
252,962,800
498,962,800
680,962,800
63,965,800
327,965,800
346,965,800
696,966,800
736,966,800
85,967,800
559,967,800
112,968,800
709,968,800
128,969,800
421,969,800
626,970,800
699,970,800
749,970,800
295,971,800
334,971,800
526,971,800
215,972,800
241,972,800
453,972,800
582,972,800
513,973,800
621,973,800
734,974,800
40,975,800
18,977,800
35,977,800
197,977,800
477,977,800
561,977,800
11,978,800
479,978,800
492,982,800
654,982,800
768,982,800
303,983,800
614,983,800
663,983,800
493,984,800
557,984,800
178,985,800
235,985,800
506,985,800
556,985,800
558,985,800
369,988,800
352,989,800
143,990,800
