358,560,500
212,576,500
6,580,500
435,604,500
59,611,500
67,612,500
309,612,500
429,619,500
102,622,500
465,627,500
304,628,500
131,632,500
165,633,500
413,634,500
166,635,500
410,637,500
15,644,500
45,644,500
389,644,500
255,645,500
147,651,500
31,652,500
232,652,500
449,652,500
487,654,500
285,656,500
438,657,500
259,660,500
218,661,500
151,662,500
369,664,500
243,667,500
469,667,500
30,668,500
220,668,500
260,668,500
132,670,500
21,676,500
485,676,500
488,676,500
130,677,500
494,677,500
293,678,500
23,679,500
332,679,500
196,680,500
368,681,500
310,683,500
141,684,500
195,686,500
224,686,500
156,688,500
43,689,500
318,690,500
339,691,500
216,692,500
445,692,500
490,692,500
34,696,500
240,696,500
291,697,500
322,697,500
363,698,500
133,702,500
185,703,500
331,703,500
459,703,500
421,704,500
93,705,500
495,705,500
198,707,500
215,707,500
79,708,500
252,709,500
68,710,500
234,711,500
146,713,500
472,713,500
191,715,500
56,718,500
29,720,500
278,720,500
178,721,500
492,721,500
101,722,500
126,722,500
231,722,500
498,722,500
289,724,500
454,725,500
172,729,500
48,730,500
112,730,500
245,730,500
277,730,500
441,730,500
122,732,500
186,732,500
397,733,500
75,734,500
110,735,500
305,735,500
207,737,500
395,738,500
274,739,500
338,739,500
47,742,500
168,742,500
209,742,500
382,743,500
480,743,500
115,745,500
300,745,500
61,748,500
296,748,500
72,749,500
150,749,500
193,752,500
182,755,500
275,756,500
417,756,500
453,756,500
170,757,500
313,757,500
423,757,500
306,758,500
352,759,500
336,760,500
366,760,500
8,761,500
181,763,500
451,763,500
466,764,500
152,765,500
39,767,500
149,767,500
383,767,500
457,767,500
447,768,500
89,769,500
279,769,500
104,770,500
57,771,500
139,771,500
154,771,500
221,771,500
443,771,500
448,771,500
223,774,500
41,777,500
121,778,500
162,778,500
203,778,500
55,780,500
94,780,500
298,780,500
117,781,500
393,782,500
432,782,500
442,783,500
317,784,500
342,784,500
184,785,500
36,786,500
188,786,500
24,787,500
199,787,500
473,787,500
11,789,500
82,790,500
478,790,500
419,791,500
228,792,500
351,792,500
422,792,500
116,794,500
95,795,500
153,795,500
341,795,500
407,795,500
288,798,500
444,798,500
88,799,500
295,799,500
497,799,500
2,801,500
81,805,500
266,807,500
312,807,500
96,808,500
22,809,500
250,810,500
27,813,500
129,813,500
206,813,500
230,813,500
276,813,500
157,814,500
190,814,500
324,814,500
374,814,500
354,815,500
427,815,500
119,816,500
319,816,500
365,817,500
144,818,500
253,818,500
271,818,500
356,818,500
283,821,500
73,822,500
406,823,500
391,824,500
192,825,500
261,826,500
87,827,500
321,829,500
58,830,500
286,830,500
461,830,500
284,831,500
477,831,500
71,832,500
483,832,500
3,833,500
467,833,500
143,834,500
396,834,500
19,836,500
280,837,500
371,837,500
345,840,500
364,841,500
62,842,500
106,842,500
323,842,500
35,843,500
420,843,500
460,843,500
437,844,500
386,845,500
111,846,500
385,846,500
136,850,500
405,851,500
13,852,500
145,852,500
359,852,500
482,852,500
128,853,500
235,853,500
357,853,500
326,855,500
159,856,500
14,858,500
33,860,500
42,861,500
361,862,500
135,863,500
118,864,500
408,865,500
474,865,500
239,866,500
372,866,500
60,867,500
425,867,500
458,867,500
66,868,500
4,869,500
107,870,500
320,870,500
7,871,500
489,871,500
46,872,500
307,872,500
347,872,500
380,874,500
415,874,500
99,875,500
5,876,500
404,876,500
499,876,500
470,877,500
97,878,500
330,878,500
390,878,500
40,879,500
302,879,500
237,881,500
85,883,500
109,884,500
140,885,500
452,886,500
214,887,500
401,887,500
197,888,500
388,888,500
114,889,500
137,889,500
50,891,500
314,896,500
479,897,500
355,899,500
486,899,500
282,900,500
493,900,500
201,901,500
455,901,500
370,902,500
28,903,500
69,905,500
456,906,500
257,907,500
108,909,500
343,909,500
9,910,500
265,910,500
428,910,500
348,911,500
399,912,500
16,913,500
325,913,500
468,913,500
290,914,500
65,917,500
398,920,500
430,921,500
0,922,500
496,926,500
98,929,500
92,931,500
155,932,500
217,932,500
308,932,500
246,934,500
475,935,500
173,936,500
439,936,500
44,938,500
334,940,500
241,941,500
315,941,500
292,942,500
202,943,500
400,943,500
378,945,500
287,946,500
160,947,500
269,948,500
394,948,500
462,948,500
90,950,500
211,950,500
446,950,500
242,951,500
301,952,500
350,952,500
418,952,500
440,955,500
52,956,500
105,956,500
158,956,500
80,957,500
123,958,500
335,958,500
84,959,500
20,960,500
171,960,500
247,960,500
37,963,500
316,963,500
297,967,500
18,968,500
208,968,500
226,970,500
248,970,500
174,971,500
125,972,500
414,972,500
77,973,500
169,975,500
379,975,500
124,976,500
238,977,500
281,977,500
25,979,500
270,979,500
86,980,500
491,980,500
337,981,500
367,982,500
412,983,500
83,985,500
392,987,500
183,988,500
360,988,500
471,988,500
189,990,500
273,990,500
38,991,500
164,991,500
376,992,500
148,994,500
63,995,500
402,995,500
210,997,500
244,1001,500
54,1002,500
362,1004,500
387,1005,500
113,1007,500
138,1007,500
227,1007,500
254,1008,500
411,1009,500
53,1012,500
433,1014,500
267,1016,500
377,1018,500
10,1020,500
12,1021,500
161,1023,500
167,1023,500
177,1025,500
32,1029,500
134,1033,500
163,1035,500
434,1036,500
194,1038,500
416,1042,500
349,1048,500
431,1056,500
91,1058,500
327,1058,500
249,1062,500
264,1063,500
100,1064,500
346,1065,500
463,1070,500
251,1072,500
263,1072,500
268,1072,500
384,1074,500
436,1074,500
424,1078,500
49,1081,500
233,1081,500
262,1082,500
51,1084,500
219,1092,500
481,1093,500
426,1094,500
229,1099,500
120,1101,500
294,1101,500
381,1101,500
256,1106,500
409,1109,500
373,1114,500
127,1115,500
26,1118,500
353,1126,500
204,1129,500
179,1131,500
258,1132,500
272,1145,500
344,1149,500
176,1151,500
180,1156,500
1,1175,500
205,1177,500
311,1177,500
303,1183,500
187,1186,500
70,1192,500
299,1195,500
328,1196,500
200,1198,500
403,1221,500
225,1222,500
74,1228,500
213,1232,500
329,1253,500
17,1254,500
464,1254,500
64,1258,500
236,1259,500
484,1263,500
450,1265,500
175,1277,500
340,1295,500
375,1297,500
103,1298,500
78,1344,500
476,1371,500
222,1406,500
142,1485,500
76,1565,500
333,1699,500
