114,431,400
5,433,400
32,443,400
368,453,400
197,455,400
393,456,400
338,459,400
332,460,400
118,462,400
261,462,400
300,465,400
337,470,400
90,475,400
195,478,400
365,478,400
201,480,400
20,484,400
89,486,400
340,487,400
339,488,400
178,490,400
299,493,400
375,497,400
115,501,400
229,501,400
94,505,400
257,505,400
331,505,400
58,506,400
363,506,400
367,507,400
21,509,400
77,509,400
395,510,400
361,513,400
4,514,400
121,516,400
394,516,400
279,517,400
370,517,400
62,518,400
321,518,400
117,519,400
186,520,400
283,521,400
211,523,400
36,527,400
152,527,400
45,530,400
64,532,400
69,532,400
86,535,400
138,535,400
397,535,400
125,536,400
83,539,400
221,539,400
357,541,400
149,542,400
139,543,400
0,544,400
28,547,400
169,547,400
82,550,400
371,550,400
136,551,400
255,551,400
274,551,400
318,551,400
41,553,400
102,554,400
278,554,400
341,554,400
187,555,400
171,558,400
322,558,400
148,559,400
225,559,400
38,560,400
199,560,400
382,561,400
156,562,400
147,563,400
392,563,400
104,564,400
55,565,400
304,565,400
313,566,400
360,566,400
399,566,400
42,568,400
11,570,400
19,570,400
305,570,400
289,571,400
123,572,400
230,572,400
308,572,400
233,575,400
122,576,400
239,576,400
6,577,400
51,577,400
34,579,400
235,579,400
242,579,400
373,580,400
281,581,400
307,581,400
236,582,400
66,583,400
1,584,400
190,585,400
273,585,400
386,585,400
23,586,400
176,586,400
177,586,400
320,586,400
144,589,400
259,589,400
226,590,400
352,590,400
61,592,400
100,593,400
326,593,400
351,593,400
369,593,400
168,594,400
350,594,400
222,595,400
325,595,400
80,597,400
254,597,400
302,597,400
174,600,400
237,601,400
294,601,400
49,602,400
291,602,400
398,602,400
25,603,400
43,603,400
8,605,400
203,605,400
216,606,400
298,606,400
37,607,400
250,607,400
40,608,400
189,608,400
306,608,400
44,609,400
59,609,400
127,609,400
180,611,400
227,612,400
106,613,400
276,613,400
17,614,400
381,614,400
129,615,400
202,615,400
252,616,400
270,616,400
70,617,400
251,618,400
311,620,400
24,621,400
56,621,400
133,621,400
282,621,400
224,622,400
194,623,400
380,623,400
200,624,400
383,625,400
268,626,400
389,626,400
30,627,400
346,628,400
88,629,400
205,630,400
366,630,400
330,631,400
262,632,400
316,633,400
13,637,400
285,637,400
315,637,400
364,637,400
153,638,400
26,640,400
245,640,400
163,641,400
130,642,400
158,643,400
76,644,400
193,644,400
267,645,400
280,645,400
333,645,400
85,647,400
167,650,400
345,650,400
312,652,400
46,653,400
243,653,400
72,654,400
234,655,400
348,655,400
238,656,400
170,657,400
209,658,400
327,658,400
53,659,400
75,659,400
87,660,400
240,660,400
323,663,400
15,664,400
269,664,400
128,665,400
73,666,400
146,668,400
165,668,400
47,669,400
266,669,400
29,671,400
220,671,400
264,671,400
48,672,400
292,672,400
265,673,400
212,674,400
277,676,400
284,676,400
12,677,400
319,678,400
109,679,400
173,681,400
335,681,400
347,681,400
188,684,400
297,684,400
301,686,400
7,687,400
99,688,400
57,689,400
116,690,400
126,690,400
391,690,400
31,691,400
303,691,400
288,692,400
379,692,400
275,693,400
244,694,400
287,696,400
120,697,400
204,697,400
374,697,400
63,699,400
140,701,400
179,701,400
78,702,400
101,702,400
105,702,400
372,706,400
164,707,400
253,707,400
314,708,400
378,712,400
113,713,400
14,714,400
155,714,400
145,716,400
385,716,400
329,719,400
111,720,400
112,720,400
50,722,400
124,724,400
137,724,400
272,724,400
54,726,400
71,727,400
309,728,400
377,728,400
198,729,400
232,729,400
260,730,400
134,731,400
160,731,400
68,733,400
60,735,400
390,736,400
98,737,400
206,738,400
162,739,400
362,739,400
343,742,400
349,742,400
159,743,400
95,745,400
150,745,400
27,746,400
184,747,400
256,747,400
108,748,400
296,748,400
93,750,400
217,750,400
223,751,400
247,753,400
376,757,400
342,759,400
107,760,400
103,762,400
214,763,400
196,764,400
241,764,400
293,764,400
213,765,400
181,767,400
9,768,400
354,768,400
92,769,400
154,770,400
91,772,400
151,774,400
324,774,400
334,774,400
3,776,400
248,776,400
65,781,400
317,782,400
290,783,400
18,784,400
263,785,400
388,785,400
74,787,400
336,790,400
353,790,400
141,791,400
161,795,400
52,796,400
387,799,400
358,800,400
208,803,400
396,804,400
22,809,400
355,810,400
182,811,400
249,814,400
310,817,400
228,819,400
2,824,400
359,826,400
132,827,400
295,830,400
131,831,400
157,831,400
384,835,400
79,838,400
39,840,400
33,842,400
271,842,400
218,843,400
231,843,400
344,843,400
175,844,400
286,847,400
67,860,400
183,860,400
210,864,400
135,865,400
81,871,400
10,888,400
207,894,400
84,895,400
143,907,400
110,911,400
119,915,400
219,920,400
258,920,400
172,935,400
192,945,400
142,947,400
356,964,400
35,965,400
191,976,400
328,984,400
166,986,400
215,987,400
96,1001,400
16,1019,400
185,1038,400
97,1052,400
246,1141,400
