265,293,300
22,299,300
156,302,300
297,307,300
243,310,300
278,310,300
56,313,300
273,313,300
100,316,300
267,317,300
72,324,300
115,324,300
85,325,300
217,328,300
120,329,300
180,332,300
25,333,300
222,333,300
239,333,300
95,334,300
299,334,300
15,335,300
295,336,300
33,340,300
150,341,300
262,341,300
264,341,300
290,343,300
28,344,300
266,345,300
171,346,300
38,348,300
49,348,300
212,348,300
30,349,300
246,349,300
284,349,300
104,350,300
183,353,300
26,354,300
148,355,300
228,355,300
270,355,300
154,356,300
229,356,300
57,358,300
281,360,300
134,361,300
206,361,300
34,362,300
219,362,300
41,363,300
227,363,300
176,364,300
159,365,300
188,365,300
197,365,300
199,365,300
2,366,300
23,366,300
240,366,300
5,367,300
114,368,300
210,368,300
280,368,300
110,369,300
35,370,300
258,370,300
282,371,300
4,372,300
253,372,300
102,373,300
175,373,300
221,373,300
138,376,300
202,376,300
141,377,300
155,377,300
279,377,300
285,377,300
68,378,300
74,378,300
133,378,300
84,379,300
16,383,300
32,384,300
119,384,300
76,385,300
11,386,300
40,386,300
92,386,300
166,386,300
143,387,300
147,387,300
191,387,300
241,387,300
242,387,300
245,387,300
108,388,300
186,388,300
65,389,300
128,390,300
261,390,300
184,391,300
7,392,300
194,392,300
10,393,300
207,394,300
105,395,300
276,396,300
50,398,300
67,399,300
96,399,300
204,399,300
189,400,300
62,401,300
139,401,300
200,401,300
42,402,300
214,402,300
99,403,300
248,404,300
46,406,300
73,406,300
126,406,300
165,408,300
31,409,300
179,409,300
3,410,300
19,410,300
43,410,300
59,410,300
87,411,300
21,412,300
60,412,300
187,412,300
181,413,300
235,413,300
88,415,300
47,416,300
271,416,300
51,417,300
109,418,300
185,418,300
190,418,300
107,419,300
129,419,300
136,420,300
225,420,300
91,421,300
151,421,300
20,422,300
259,422,300
224,425,300
90,426,300
111,426,300
238,427,300
274,427,300
70,428,300
83,428,300
193,429,300
145,430,300
231,430,300
71,431,300
213,431,300
45,432,300
218,432,300
78,433,300
89,433,300
77,434,300
54,435,300
6,437,300
106,437,300
117,437,300
14,438,300
103,439,300
294,439,300
29,440,300
36,440,300
123,440,300
0,441,300
196,441,300
140,442,300
75,444,300
101,445,300
149,445,300
287,445,300
296,445,300
13,446,300
17,446,300
18,446,300
272,446,300
215,447,300
24,448,300
98,448,300
132,448,300
233,449,300
94,450,300
249,450,300
257,450,300
283,452,300
48,454,300
232,454,300
292,454,300
112,455,300
164,455,300
93,456,300
172,456,300
173,456,300
160,458,300
277,458,300
203,461,300
118,462,300
170,462,300
198,463,300
263,466,300
130,467,300
223,468,300
63,469,300
161,469,300
37,470,300
44,472,300
61,477,300
66,479,300
122,481,300
97,484,300
162,484,300
81,486,300
205,488,300
169,489,300
208,490,300
254,490,300
255,490,300
82,491,300
195,493,300
8,494,300
135,494,300
234,495,300
216,501,300
226,501,300
121,502,300
163,502,300
27,503,300
116,503,300
124,504,300
69,506,300
167,511,300
269,511,300
144,514,300
289,514,300
286,516,300
177,517,300
58,518,300
157,518,300
9,520,300
153,520,300
152,524,300
252,526,300
251,529,300
178,531,300
260,533,300
142,537,300
158,539,300
86,545,300
256,546,300
268,546,300
236,548,300
1,551,300
79,553,300
291,553,300
174,555,300
137,560,300
192,560,300
12,561,300
293,564,300
182,565,300
64,570,300
211,572,300
39,574,300
250,574,300
247,583,300
230,586,300
209,592,300
275,594,300
113,595,300
237,597,300
220,603,300
52,608,300
201,608,300
55,614,300
131,615,300
146,629,300
125,632,300
80,642,300
168,657,300
53,732,300
288,737,300
244,750,300
127,774,300
298,906,300
