21,131,100
82,131,100
30,134,100
97,135,100
10,139,100
23,139,100
94,139,100
34,141,100
47,141,100
1,142,100
81,143,100
87,143,100
4,145,100
5,145,100
11,145,100
80,145,100
98,147,100
92,149,100
50,152,100
27,153,100
42,154,100
16,162,100
13,164,100
49,167,100
60,168,100
32,170,100
33,171,100
35,171,100
75,171,100
73,175,100
46,178,100
65,178,100
58,179,100
22,180,100
26,180,100
70,180,100
39,182,100
0,183,100
8,184,100
9,184,100
63,185,100
7,186,100
48,186,100
3,187,100
84,187,100
12,189,100
68,189,100
52,190,100
88,190,100
28,192,100
31,192,100
77,192,100
86,192,100
20,193,100
43,193,100
41,195,100
53,195,100
67,196,100
18,198,100
74,198,100
54,201,100
29,204,100
25,205,100
45,205,100
64,205,100
69,205,100
95,205,100
51,206,100
56,206,100
72,207,100
89,207,100
78,208,100
99,209,100
37,211,100
17,212,100
76,220,100
44,221,100
66,222,100
59,223,100
83,227,100
2,231,100
62,232,100
71,232,100
90,235,100
6,236,100
36,237,100
40,239,100
55,240,100
15,244,100
57,246,100
79,253,100
96,254,100
61,255,100
93,257,100
38,258,100
91,261,100
24,267,100
14,286,100
19,294,100
85,425,100
