86,95,100
28,106,100
99,107,100
33,108,100
3,109,100
44,110,100
57,113,100
50,114,100
53,114,100
35,115,100
5,116,100
6,118,100
23,119,100
18,122,100
90,123,100
17,124,100
46,125,100
69,125,100
36,127,100
39,127,100
59,127,100
40,128,100
62,128,100
1,129,100
22,131,100
25,131,100
80,133,100
83,133,100
91,133,100
56,135,100
85,135,100
71,136,100
77,136,100
20,137,100
13,138,100
67,139,100
73,139,100
51,140,100
8,142,100
97,143,100
66,144,100
10,145,100
43,145,100
55,145,100
21,146,100
60,147,100
64,147,100
70,149,100
68,151,100
75,151,100
26,153,100
16,154,100
76,155,100
49,156,100
78,156,100
79,156,100
82,157,100
4,158,100
89,158,100
19,159,100
87,159,100
58,162,100
38,164,100
48,165,100
0,166,100
42,166,100
41,169,100
61,169,100
30,170,100
92,172,100
94,172,100
12,173,100
29,174,100
7,176,100
54,176,100
52,177,100
2,179,100
24,179,100
9,180,100
63,182,100
88,183,100
95,183,100
31,187,100
74,187,100
65,189,100
98,192,100
93,193,100
27,195,100
81,196,100
15,197,100
11,202,100
32,205,100
72,207,100
47,215,100
96,217,100
14,219,100
84,225,100
37,227,100
34,247,100
45,281,100
